6.260869565217390686e+00 -1.931250000000000000e+01 2.487614325676244732e-05 2.487547543164483308e-05 9.710345191592130917e-12 2.982943964350585550e-04
7.130434782608695343e+00 -1.931250000000000000e+01 2.487613389400863303e-05 2.487545670646055762e-05 7.631494577527409613e-12 2.982942835686255042e-04
8.000000000000000000e+00 -1.931250000000000000e+01 2.487612646158038771e-05 2.487544184186039271e-05 6.122035378600976699e-12 2.982941938542027103e-04
8.869565217391304657e+00 -1.931250000000000000e+01 2.487612044458060951e-05 2.487542980806813916e-05 5.003193103256854411e-12 2.982941211753355540e-04
9.739130434782609314e+00 -1.931250000000000000e+01 2.487611548681689403e-05 2.487541989271137855e-05 4.157157351660438775e-12 2.982940612742895166e-04
1.060869565217391397e+01 -1.931250000000000000e+01 2.487611133738117889e-05 2.487541159398272075e-05 3.505159942699541356e-12 2.982940111377879039e-04
1.147826086956521507e+01 -1.931250000000000000e+01 2.487610781626044666e-05 2.487540455186235152e-05 2.993722231034652500e-12 2.982939685969554478e-04
1.234782608695651973e+01 -1.931250000000000000e+01 2.487610479193464819e-05 2.487539850331474650e-05 2.585950454985275542e-12 2.982939320636927589e-04
1.321739130434782439e+01 -1.931250000000000000e+01 2.487610216659570320e-05 2.487539325272710618e-05 2.255972122501374685e-12 2.982939003548786363e-04
1.408695652173912904e+01 -1.931250000000000000e+01 2.487609986626115199e-05 2.487538865213705566e-05 1.985341923370706629e-12 2.982938725755450069e-04
1.495652173913043370e+01 -1.931250000000000000e+01 2.487609783406656929e-05 2.487538458781774338e-05 1.760693102345967233e-12 2.982938480373802125e-04
1.582608695652173836e+01 -1.931250000000000000e+01 2.487609602564696463e-05 2.487538097104067240e-05 1.572183756798025956e-12 2.982938262031749788e-04
1.669565217391304301e+01 -1.931250000000000000e+01 2.487609440590823835e-05 2.487537773161888006e-05 1.412455632121864849e-12 2.982938066486582815e-04
1.756521739130434767e+01 -1.931250000000000000e+01 2.487609294673628272e-05 2.487537481332512332e-05 1.275926923125301809e-12 2.982937890337560146e-04
1.843478260869565233e+01 -1.931250000000000000e+01 2.487609162534685337e-05 2.487537217059165542e-05 1.158305271031173323e-12 2.982937730824287330e-04
1.930434782608695699e+01 -1.931250000000000000e+01 2.487609042307956374e-05 2.487536976609839781e-05 1.056247689633409817e-12 2.982937585698578462e-04
2.017391304347825809e+01 -1.931250000000000000e+01 2.487608932450431957e-05 2.487536756898565664e-05 9.671197687496026571e-13 2.982937453089649200e-04
2.104347826086956275e+01 -1.931250000000000000e+01 2.487608831675005203e-05 2.487536555351174488e-05 8.888228243348071991e-13 2.982937331447264450e-04
2.191304347826086740e+01 -1.931250000000000000e+01 2.487608738899433296e-05 2.487536369803219923e-05 8.196681600511852417e-13 2.982937219462191542e-04
2.278260869565217206e+01 -1.931250000000000000e+01 2.487608653207060909e-05 2.487536198421418757e-05 7.582844205091430592e-13 2.982937116027539748e-04
2.365217391304347672e+01 -1.931250000000000000e+01 2.487608573816257556e-05 2.487536039642540515e-05 7.035484880268768931e-13 2.982937020199567454e-04
2.452173913043478137e+01 -1.931250000000000000e+01 2.487608500056404215e-05 2.487535892125367816e-05 6.545333404073567334e-13 2.982936931168630968e-04
2.539130434782608603e+01 -1.931250000000000000e+01 2.487608431348833048e-05 2.487535754712585993e-05 6.104682761256558287e-13 2.982936848236145220e-04
2.626086956521739069e+01 -1.931250000000000000e+01 2.487608367191573356e-05 2.487535626400272284e-05 5.707082624268223900e-13 2.982936770796144194e-04
2.713043478260869534e+01 -1.931250000000000000e+01 2.487608307147043177e-05 2.487535506313274958e-05 5.347100875503483600e-13 2.982936698320407844e-04
2.800000000000000000e+01 -1.931250000000000000e+01 2.487608250832037011e-05 2.487535393685197927e-05 5.020136408434970324e-13 2.982936630346366192e-04
2.886956521739130466e+01 -1.931250000000000000e+01 2.487608197909530952e-05 2.487535287842003543e-05 4.722270956273682264e-13 2.982936566467206526e-04
2.973913043478260931e+01 -1.931250000000000000e+01 2.487608148081925735e-05 2.487535188188505470e-05 4.450150899300443390e-13 2.982936506323704477e-04
3.060869565217391397e+01 -1.931250000000000000e+01 2.487608101085444796e-05 2.487535094197159053e-05 4.200892300349285193e-13 2.982936449597467813e-04
3.147826086956521863e+01 -1.931250000000000000e+01 2.487608056685461025e-05 2.487535005398716848e-05 3.972004084709090064e-13 2.982936396005291002e-04
3.234782608695652328e+01 -1.931250000000000000e+01 2.487608014672576358e-05 2.487534921374391536e-05 3.761325501661565144e-13 2.982936345294421037e-04
3.321739130434782794e+01 -1.931250000000000000e+01 2.487607974859321736e-05 2.487534841749249742e-05 3.566974907833765623e-13 2.982936297238574083e-04
3.408695652173913260e+01 -1.931250000000000000e+01 2.487607937077356815e-05 2.487534766186617893e-05 3.387307586422209161e-13 2.982936251634560353e-04
3.495652173913043015e+01 -1.931250000000000000e+01 2.487607901175092174e-05 2.487534694383322230e-05 3.220880823605351551e-13 2.982936208299403385e-04
3.582608695652173481e+01 -1.931250000000000000e+01 2.487607867015656098e-05 2.487534626065624743e-05 3.066424848417258204e-13 2.982936167067896244e-04
3.669565217391303946e+01 -1.931250000000000000e+01 2.487607834475151383e-05 2.487534560985732720e-05 2.922818536749444488e-13 2.982936127790489504e-04
3.756521739130434412e+01 -1.931250000000000000e+01 2.487607803441151347e-05 2.487534498918799570e-05 2.789069006925186459e-13 2.982936090331481712e-04
3.843478260869564878e+01 -1.931250000000000000e+01 2.487607773811404882e-05 2.487534439660324436e-05 2.664294410184125690e-13 2.982936054567451628e-04
3.930434782608695343e+01 -1.931250000000000000e+01 2.487607745492709227e-05 2.487534383023906197e-05 2.547709356729984160e-13 2.982936020385900809e-04
4.017391304347825809e+01 -1.931250000000000000e+01 2.487607718399931472e-05 2.487534328839281406e-05 2.438612525853092802e-13 2.982935987684070742e-04
4.104347826086956275e+01 -1.931250000000000000e+01 2.487607692455152039e-05 2.487534276950614635e-05 2.336376093856089401e-13 2.982935956367912308e-04
4.191304347826086740e+01 -1.931250000000000000e+01 2.487607667586919972e-05 2.487534227215004989e-05 2.240436681212605364e-13 2.982935926351178851e-04
4.278260869565217206e+01 -1.931250000000000000e+01 2.487607643729591574e-05 2.487534179501168119e-05 2.150287574459052387e-13 2.982935897554637420e-04
4.365217391304347672e+01 -1.931250000000000000e+01 2.487607620822754421e-05 2.487534133688280538e-05 2.065472021720414503e-13 2.982935869905368911e-04
4.452173913043478137e+01 -1.931250000000000000e+01 2.487607598810715758e-05 2.487534089664959105e-05 1.985577435774922246e-13 2.982935843336150623e-04
4.539130434782608603e+01 -1.931250000000000000e+01 2.487607577642050183e-05 2.487534047328355386e-05 1.910230366923498057e-13 2.982935817784909812e-04
4.626086956521739069e+01 -1.931250000000000000e+01 2.487607557269198489e-05 2.487534006583353002e-05 1.839092131009462311e-13 2.982935793194241227e-04
4.713043478260869534e+01 -1.931250000000000000e+01 2.487607537648112930e-05 2.487533967341856462e-05 1.771854996794556508e-13 2.982935769510978302e-04
4.800000000000000000e+01 -1.931250000000000000e+01 2.487607518737936364e-05 2.487533929522152835e-05 1.708238852372226408e-13 2.982935746685803934e-04
4.886956521739130466e+01 -1.931250000000000000e+01 2.487607500500720021e-05 2.487533893048346275e-05 1.647988283045181551e-13 2.982935724672913292e-04
4.973913043478260931e+01 -1.931250000000000000e+01 2.487607482901168376e-05 2.487533857849847768e-05 1.590870003631732254e-13 2.982935703429704819e-04
5.060869565217391397e+01 -1.931250000000000000e+01 2.487607465906412486e-05 2.487533823860919763e-05 1.536670596908131144e-13 2.982935682916502680e-04
5.147826086956521863e+01 -1.931250000000000000e+01 2.487607449485803310e-05 2.487533791020266213e-05 1.485194517172732916e-13 2.982935663096314980e-04
5.234782608695651618e+01 -1.931250000000000000e+01 2.487607433610729431e-05 2.487533759270663943e-05 1.436262323997559193e-13 2.982935643934605543e-04
5.321739130434782794e+01 -1.931250000000000000e+01 2.487607418254449002e-05 2.487533728558630617e-05 1.389709116327486202e-13 2.982935625399094960e-04
5.408695652173912549e+01 -1.931250000000000000e+01 2.487607403391939992e-05 2.487533698834122850e-05 1.345383141369537135e-13 2.982935607459581153e-04
5.495652173913043725e+01 -1.931250000000000000e+01 2.487607388999763306e-05 2.487533670050263805e-05 1.303144556324911437e-13 2.982935590087774035e-04
5.582608695652173481e+01 -1.931250000000000000e+01 2.487607375055940470e-05 2.487533642163098233e-05 1.262864324068737262e-13 2.982935573257144263e-04
5.669565217391304657e+01 -1.931250000000000000e+01 2.487607361539842846e-05 2.487533615131366820e-05 1.224423226470308885e-13 2.982935556942792050e-04
5.756521739130434412e+01 -1.931250000000000000e+01 2.487607348432086253e-05 2.487533588916303917e-05 1.187710981246553706e-13 2.982935541121320856e-04
5.843478260869565588e+01 -1.931250000000000000e+01 2.487607335714441526e-05 2.487533563481451532e-05 1.152625450116485302e-13 2.982935525770726796e-04
5.930434782608695343e+01 -1.931250000000000000e+01 2.487607323369748455e-05 2.487533538792489923e-05 1.119071927626602097e-13 2.982935510870296189e-04
6.017391304347826519e+01 -1.931250000000000000e+01 2.487607311381838198e-05 2.487533514817081066e-05 1.086962501389520676e-13 2.982935496400513395e-04
6.104347826086956275e+01 -1.931250000000000000e+01 2.487607299735463822e-05 2.487533491524733130e-05 1.056215475656425275e-13 2.982935482342975709e-04
6.191304347826087451e+01 -1.931250000000000000e+01 2.487607288416235254e-05 2.487533468886663596e-05 1.026754851157893788e-13 2.982935468680312585e-04
6.278260869565217206e+01 -1.931250000000000000e+01 2.487607277410557955e-05 2.487533446875688130e-05 9.985098550221885852e-14 2.982935455396117336e-04
6.365217391304346961e+01 -1.931250000000000000e+01 2.487607266705582772e-05 2.487533425466105378e-05 9.714145153359799984e-14 2.982935442474877194e-04
6.452173913043478137e+01 -1.931250000000000000e+01 2.487607256289151397e-05 2.487533404633600752e-05 9.454072755672103522e-14 2.982935429901918570e-04
6.539130434782607892e+01 -1.931250000000000000e+01 2.487607246149752650e-05 2.487533384355151557e-05 9.204306446380317927e-14 2.982935417663347953e-04
6.626086956521739069e+01 -1.931250000000000000e+01 2.487607236276479796e-05 2.487533364608945341e-05 8.964308789299215076e-14 2.982935405745998792e-04
6.713043478260868824e+01 -1.931250000000000000e+01 2.487607226658991241e-05 2.487533345374298574e-05 8.733576929336784887e-14 2.982935394137389753e-04
6.800000000000000000e+01 -1.931250000000000000e+01 2.487607217287474278e-05 2.487533326631586860e-05 8.511639956328536512e-14 2.982935382825675926e-04
-1.200000000000000000e+01 -1.800000000000000000e+01 5.749048904974315955e-05 5.848044614452254617e-05 4.715872941623246865e-07 6.388759167460420461e-04
-1.113043478260869534e+01 -1.800000000000000000e+01 5.709101793598142125e-05 5.768153765441079862e-05 2.801410262670019195e-07 6.359131976637273946e-04
-1.026086956521739069e+01 -1.800000000000000000e+01 5.685345964967107374e-05 5.720644091860837421e-05 1.668200119680979315e-07 6.340894720882079422e-04
-9.391304347826086030e+00 -1.800000000000000000e+01 5.671181937140363892e-05 5.692317210226920034e-05 9.961977839689605787e-08 6.329654352217866514e-04
-8.521739130434783149e+00 -1.800000000000000000e+01 5.662711233175935768e-05 5.675376500854113082e-05 5.968597550678077638e-08 6.322714321784603415e-04
-7.652173913043478493e+00 -1.800000000000000000e+01 5.657627412282012762e-05 5.665209276745536470e-05 3.589824743111351633e-08 6.318419544808162808e-04
-6.782608695652173836e+00 -1.800000000000000000e+01 5.654563569531540618e-05 5.659081842206489929e-05 2.168921330232307391e-08 6.315753941419433633e-04
-5.913043478260870067e+00 -1.800000000000000000e+01 5.652708027443742965e-05 5.655370909617305419e-05 1.317467600445351375e-08 6.314093396387536299e-04
-5.043478260869565410e+00 -1.800000000000000000e+01 5.651577732693281232e-05 5.653110412223228461e-05 8.053588357283964695e-09 6.313054224322776084e-04
-4.173913043478260754e+00 -1.800000000000000000e+01 5.650884474690546426e-05 5.651723952569673629e-05 4.960245112853192889e-09 6.312400259286699445e-04
-3.304347826086956985e+00 -1.800000000000000000e+01 5.650455793533302518e-05 5.650866625011039473e-05 3.082373239760509639e-09 6.311985899722852419e-04
-2.434782608695652328e+00 -1.800000000000000000e+01 5.650188147136691989e-05 5.650331353858937622e-05 1.935706786052689256e-09 6.311721192166935314e-04
-1.565217391304347672e+00 -1.800000000000000000e+01 5.650019131121387776e-05 5.649993335455522645e-05 1.230747784804575759e-09 6.311550418733925544e-04
-6.956521739130430149e-01 -1.800000000000000000e+01 5.649910967584368597e-05 5.649777017076199564e-05 7.938952021152013688e-10 6.311438957773171481e-04
1.739130434782598655e-01 -1.800000000000000000e+01 5.649840669551526413e-05 5.649636426643776929e-05 5.206779976325344219e-10 6.311365213783289886e-04
1.043478260869564522e+00 -1.800000000000000000e+01 5.649794167170214712e-05 5.649543425595654565e-05 3.479717101934588883e-10 6.311315654630202110e-04
1.913043478260869179e+00 -1.800000000000000000e+01 5.649762789751945819e-05 5.649480673257427582e-05 2.374575028291006981e-10 6.311281754711678751e-04
2.782608695652173836e+00 -1.800000000000000000e+01 5.649741151890216395e-05 5.649437399251401896e-05 1.657506975744990928e-10 6.311258108325225021e-04
3.652173913043478493e+00 -1.800000000000000000e+01 5.649725878534814260e-05 5.649406853749266207e-05 1.184935519828237542e-10 6.311241262384854282e-04
4.521739130434781373e+00 -1.800000000000000000e+01 5.649714832800056905e-05 5.649384763151481215e-05 8.680941438331941815e-11 6.311228992066526258e-04
5.391304347826086030e+00 -1.800000000000000000e+01 5.649706646011816170e-05 5.649368390219544384e-05 6.516689831428300757e-11 6.311219849761192258e-04
6.260869565217390686e+00 -1.800000000000000000e+01 5.649700430127964021e-05 5.649355958940212178e-05 5.008830473694509030e-11 6.311212883020928151e-04
7.130434782608695343e+00 -1.800000000000000000e+01 5.649695600664083077e-05 5.649346300391250200e-05 3.936509313573408292e-11 6.311207457345045183e-04
8.000000000000000000e+00 -1.800000000000000000e+01 5.649691766893954461e-05 5.649338633151287155e-05 3.157893892357901006e-11 6.311203144218828325e-04
8.869565217391304657e+00 -1.800000000000000000e+01 5.649688663225234050e-05 5.649332426056703554e-05 2.580768058155383810e-11 6.311199649915145114e-04
9.739130434782609314e+00 -1.800000000000000000e+01 5.649686105928033037e-05 5.649327311662248738e-05 2.144362388529905261e-11 6.311196769893780492e-04
1.060869565217391397e+01 -1.800000000000000000e+01 5.649683965579841793e-05 5.649323031133118665e-05 1.808046368229282897e-11 6.311194359347678572e-04
1.147826086956521507e+01 -1.800000000000000000e+01 5.649682149326968597e-05 5.649319398769242159e-05 1.544234428473230079e-11 6.311192314014365048e-04
1.234782608695651973e+01 -1.800000000000000000e+01 5.649680589329203679e-05 5.649316278895529213e-05 1.333895880185737838e-11 6.311190557530509115e-04
1.321739130434782439e+01 -1.800000000000000000e+01 5.649679235135505583e-05 5.649313570613861708e-05 1.163685069225681322e-11 6.311189033028487098e-04
1.408695652173912904e+01 -1.800000000000000000e+01 5.649678048584499615e-05 5.649311197604471807e-05 1.024087460069268055e-11 6.311187697457247992e-04
1.495652173913043370e+01 -1.800000000000000000e+01 5.649677000344571190e-05 5.649309101206436307e-05 9.082081578883762933e-12 6.311186517722622031e-04
1.582608695652173836e+01 -1.800000000000000000e+01 5.649676067531503678e-05 5.649307235653110881e-05 8.109704716560720465e-12 6.311185468006398798e-04
1.669565217391304301e+01 -1.800000000000000000e+01 5.649675232043195367e-05 5.649305564741698854e-05 7.285788358339395884e-12 6.311184527884504620e-04
1.756521739130434767e+01 -1.800000000000000000e+01 5.649674479377910939e-05 5.649304059469873428e-05 6.581540203355675814e-12 6.311183681011946645e-04
