8.000000000000000000e+00 -2.587500000000000000e+01 1.632900078614340500e-01 1.430313138245725146e-01 3.511653400798038852e-03 5.607571121194486752e-01
8.869565217391304657e+00 -2.587500000000000000e+01 1.627927443925960005e-01 1.421623281959904228e-01 3.246341683047743176e-03 5.593863884180592105e-01
9.739130434782609314e+00 -2.587500000000000000e+01 1.623329704943370366e-01 1.413585449554796980e-01 3.001222672678525299e-03 5.581002410695418137e-01
1.060869565217391397e+01 -2.587500000000000000e+01 1.619078489125843345e-01 1.406150912758015181e-01 2.774762623789167083e-03 5.568937445247288398e-01
1.147826086956521507e+01 -2.587500000000000000e+01 1.615147553994198126e-01 1.399274505965094617e-01 2.565543152073236806e-03 5.557622277080093154e-01
1.234782608695651973e+01 -2.587500000000000000e+01 1.611512630643350819e-01 1.392914378802600772e-01 2.372252748577323867e-03 5.547012644673503523e-01
1.321739130434782439e+01 -2.587500000000000000e+01 1.608151278212943402e-01 1.387031763864823575e-01 2.193678888479783790e-03 5.537066639349214059e-01
1.408695652173912904e+01 -2.587500000000000000e+01 1.605042748631037020e-01 1.381590759011830094e-01 2.028700697620981416e-03 5.527744608738921483e-01
1.495652173913043370e+01 -2.587500000000000000e+01 1.602167860975738378e-01 1.376558123585271964e-01 1.876282141150843784e-03 5.519009060754598295e-01
1.582608695652173836e+01 -2.587500000000000000e+01 1.599508884830425914e-01 1.371903087880159411e-01 1.735465700343874961e-03 5.510824568599921314e-01
1.669565217391304301e+01 -2.587500000000000000e+01 1.597049432039501227e-01 1.367597175203449644e-01 1.605366505337612465e-03 5.503157677271856008e-01
1.756521739130434767e+01 -2.587500000000000000e+01 1.594774356302814111e-01 1.363614035851653805e-01 1.485166893255009026e-03 5.495976811922457239e-01
1.843478260869565233e+01 -2.587500000000000000e+01 1.592669660077833116e-01 1.359929292347922813e-01 1.374111362856202893e-03 5.489252188381679165e-01
1.930434782608695699e+01 -2.587500000000000000e+01 1.590722408288894607e-01 1.356520395292798720e-01 1.271501898516462373e-03 5.482955726081338854e-01
2.017391304347825809e+01 -2.587500000000000000e+01 1.588920648372402489e-01 1.353366489200710232e-01 1.176693637933605603e-03 5.477060963567709218e-01
2.104347826086956275e+01 -2.587500000000000000e+01 1.587253336215337651e-01 1.350448287715336204e-01 1.089090859521732674e-03 5.471542976744216968e-01
2.191304347826086740e+01 -2.587500000000000000e+01 1.585710267571920629e-01 1.347747957620261394e-01 1.008143266942649165e-03 5.466378299946176300e-01
2.278260869565217206e+01 -2.587500000000000000e+01 1.584282014569556862e-01 1.345249011086214752e-01 9.333425496576952096e-04 5.461544849915210831e-01
2.365217391304347672e+01 -2.587500000000000000e+01 1.582959866940303606e-01 1.342936205621998447e-01 8.642191997483535462e-04 5.457021852711785304e-01
2.452173913043478137e+01 -2.587500000000000000e+01 1.581735777637970075e-01 1.340795451222518697e-01 8.003395665525278287e-04 5.452789773579248545e-01
2.539130434782608603e+01 -2.587500000000000000e+01 1.580602312523602115e-01 1.338813724233736679e-01 7.413031318945065068e-04 5.448830249751559496e-01
2.626086956521739069e+01 -2.587500000000000000e+01 1.579552603823521639e-01 1.336978987480529346e-01 6.867399898508085368e-04 5.445126026179134548e-01
2.713043478260869534e+01 -2.587500000000000000e+01 1.578580307084282153e-01 1.335280116229205505e-01 6.363085160924381338e-04 5.441660894132261950e-01
2.800000000000000000e+01 -2.587500000000000000e+01 1.577679561367949235e-01 1.333706829581473852e-01 5.896932128782090589e-04 5.438419632629352130e-01
2.886956521739130466e+01 -2.587500000000000000e+01 1.576844952448989146e-01 1.332249626920999075e-01 5.466027167456503346e-04 5.435387952627164232e-01
2.973913043478260931e+01 -2.587500000000000000e+01 1.576071478790828650e-01 1.330899729057063163e-01 5.067679568579040901e-04 5.432552443902174399e-01
3.060869565217391397e+01 -2.587500000000000000e+01 1.575354520095895439e-01 1.329649023732310809e-01 4.699404528193468146e-04 5.429900524545885343e-01
3.147826086956521863e+01 -2.587500000000000000e+01 1.574689808237637045e-01 1.328490015182991757e-01 4.358907415720322180e-04 5.427420392992065024e-01
3.234782608695652328e+01 -2.587500000000000000e+01 1.574073400396800437e-01 1.327415777460511093e-01 4.044069237320933700e-04 5.425100982490312918e-01
3.321739130434782794e+01 -2.587500000000000000e+01 1.573501654237076386e-01 1.326419911242463778e-01 3.752933204226161878e-04 5.422931917937977575e-01
3.408695652173913260e+01 -2.587500000000000000e+01 1.572971204967204550e-01 1.325496503879628751e-01 3.483692323098980552e-04 5.420903474980908188e-01
3.495652173913043015e+01 -2.587500000000000000e+01 1.572478944147783497e-01 1.324640092442699868e-01 3.234677931560223313e-04 5.419006541292897827e-01
3.582608695652173481e+01 -2.587500000000000000e+01 1.572022000111447382e-01 1.323845629548808522e-01 3.004349107649240667e-04 5.417232579943658255e-01
3.669565217391303946e+01 -2.587500000000000000e+01 1.571597719874714416e-01 1.323108451763204685e-01 2.791282887240632274e-04 5.415573594765784593e-01
3.756521739130434412e+01 -2.587500000000000000e+01 1.571203652428825037e-01 1.322424250385836608e-01 2.594165228318686713e-04 5.414022097632262831e-01
3.843478260869564878e+01 -2.587500000000000000e+01 1.570837533305237121e-01 1.321789044446025352e-01 2.411782665546111613e-04 5.412571077557536414e-01
3.930434782608695343e+01 -2.587500000000000000e+01 1.570497270319201888e-01 1.321199155741061559e-01 2.243014602774856059e-04 5.411213971536985579e-01
4.017391304347825809e+01 -2.587500000000000000e+01 1.570180930402061137e-01 1.320651185766308355e-01 2.086826195055647862e-04 5.409944637041732562e-01
4.104347826086956275e+01 -2.587500000000000000e+01 1.569886727439566698e-01 1.320141994395406526e-01 1.942261775329222893e-04 5.408757326088039497e-01
4.191304347826086740e+01 -2.587500000000000000e+01 1.569613011039757977e-01 1.319668680179458264e-01 1.808438784345176205e-04 5.407646660802926109e-01
4.278260869565217206e+01 -2.587500000000000000e+01 1.569358256159636145e-01 1.319228562143600902e-01 1.684542165471676861e-04 5.406607610410307796e-01
4.365217391304347672e+01 -2.587500000000000000e+01 1.569121053525242004e-01 1.318819162968319914e-01 1.569819188948047225e-04 5.405635469564563644e-01
4.452173913043478137e+01 -2.587500000000000000e+01 1.568900100784641760e-01 1.318438193451117180e-01 1.463574672808145823e-04 5.404725837961178447e-01
4.539130434782608603e+01 -2.587500000000000000e+01 1.568694194337922621e-01 1.318083538151880174e-01 1.365166570180660567e-04 5.403874601156843926e-01
4.626086956521739069e+01 -2.587500000000000000e+01 1.568502221792512363e-01 1.317753242132433389e-01 1.274001894966668999e-04 5.403077912534177685e-01
4.713043478260869534e+01 -2.587500000000000000e+01 1.568323154996060786e-01 1.317445498707439655e-01 1.189532960018394378e-04 5.402332176348935144e-01
4.800000000000000000e+01 -2.587500000000000000e+01 1.568156043602744742e-01 1.317158638129963533e-01 1.111253903908159782e-04 5.401634031800313096e-01
4.886956521739130466e+01 -2.587500000000000000e+01 1.568000009132210215e-01 1.316891117140766565e-01 1.038697484194503603e-04 5.400980338067631337e-01
4.973913043478260931e+01 -2.587500000000000000e+01 1.567854239483462420e-01 1.316641509315697456e-01 9.714321167740694101e-05 5.400368160259269024e-01
5.060869565217391397e+01 -2.587500000000000000e+01 1.567717983868898712e-01 1.316408496150489327e-01 9.090591424630809218e-05 5.399794756222315861e-01
5.147826086956521863e+01 -2.587500000000000000e+01 1.567590548136305606e-01 1.316190858826821464e-01 8.512103033902050793e-05 5.399257564163881806e-01
5.234782608695651618e+01 -2.587500000000000000e+01 1.567471290449124477e-01 1.315987470607750121e-01 7.975454131121321576e-05 5.398754191037434813e-01
5.321739130434782794e+01 -2.587500000000000000e+01 1.567359617297533203e-01 1.315797289814532589e-01 7.477502055921287586e-05 5.398282401649838746e-01
5.408695652173912549e+01 -2.587500000000000000e+01 1.567254979814997340e-01 1.315619353340481967e-01 7.015343493177415304e-05 5.397840108447129470e-01
5.495652173913043725e+01 -2.587500000000000000e+01 1.567156870376889000e-01 1.315452770660859860e-01 6.586296138835537307e-05 5.397425361939076627e-01
5.582608695652173481e+01 -2.587500000000000000e+01 1.567064819459538516e-01 1.315296718300934531e-01 6.187881773349588634e-05 5.397036341724849029e-01
5.669565217391304657e+01 -2.587500000000000000e+01 1.566978392739766801e-01 1.315150434727177242e-01 5.817810634651509461e-05 5.396671348084007835e-01
5.756521739130434412e+01 -2.587500000000000000e+01 1.566897188416448983e-01 1.315013215629263210e-01 5.473966990856288651e-05 5.396328794098990134e-01
5.843478260869565588e+01 -2.587500000000000000e+01 1.566820834737091828e-01 1.314884409562983025e-01 5.154395820554250399e-05 5.396007198277138484e-01
5.930434782608695343e+01 -2.587500000000000000e+01 1.566748987713699470e-01 1.314763413926461066e-01 4.857290515609263159e-05 5.395705177642036166e-01
6.017391304347826519e+01 -2.587500000000000000e+01 1.566681329013406565e-01 1.314649671244161322e-01 4.580981527907853582e-05 5.395421441265640938e-01
6.104347826086956275e+01 -2.587500000000000000e+01 1.566617564010481245e-01 1.314542665735136673e-01 4.323925887532725917e-05 5.395154784214268862e-01
6.191304347826087451e+01 -2.587500000000000000e+01 1.566557419987315014e-01 1.314441920143746001e-01 4.084697525401091212e-05 5.394904081883057367e-01
6.278260869565217206e+01 -2.587500000000000000e+01 1.566500644472978432e-01 1.314346992812745196e-01 3.861978338549853747e-05 5.394668284694905669e-01
6.365217391304346961e+01 -2.587500000000000000e+01 1.566447003708786312e-01 1.314257474980184970e-01 3.654549940997135456e-05 5.394446413141417151e-01
6.452173913043478137e+01 -2.587500000000000000e+01 1.566396281231132726e-01 1.314172988282975019e-01 3.461286047494034444e-05 5.394237553144480835e-01
6.539130434782607892e+01 -2.587500000000000000e+01 1.566348276562604946e-01 1.314093182451274155e-01 3.281145441528415026e-05 5.394040851718572283e-01
6.626086956521739069e+01 -2.587500000000000000e+01 1.566302804003071036e-01 1.314017733179090319e-01 3.113165482680350970e-05 5.393855512914871309e-01
6.713043478260868824e+01 -2.587500000000000000e+01 1.566259691513069985e-01 1.313946340157591541e-01 2.956456111880005524e-05 5.393680794029519499e-01
6.800000000000000000e+01 -2.587500000000000000e+01 1.566218779682440609e-01 1.313878725258645352e-01 2.810194316304788639e-05 5.393516002059342007e-01
-1.200000000000000000e+01 -2.456250000000000000e+01 2.224047343977527957e-01 2.253353502987115731e-01 2.659564007049667819e-02 6.847999336654523317e-01
-1.113043478260869534e+01 -2.456250000000000000e+01 2.187531801286472510e-01 2.193345219162670112e-01 2.460779032202463704e-02 6.787238034180353985e-01
-1.026086956521739069e+01 -2.456250000000000000e+01 2.153680060817108333e-01 2.137472934621846288e-01 2.276544305483571215e-02 6.729449657853443512e-01
-9.391304347826086030e+00 -2.456250000000000000e+01 2.122306690978954247e-01 2.085483922622832220e-01 2.105845010249113650e-02 6.674540544870091185e-01
-8.521739130434783149e+00 -2.456250000000000000e+01 2.093237808279260481e-01 2.037136008249164632e-01 1.947729649714664488e-02 6.622413574268382064e-01
-7.652173913043478493e+00 -2.456250000000000000e+01 2.066310561573643789e-01 1.992197919133790185e-01 1.801307207520057296e-02 6.572969229097063160e-01
-6.782608695652173836e+00 -2.456250000000000000e+01 2.041372606828762981e-01 1.950449467496544464e-01 1.665744258039027204e-02 6.526106528533841544e-01
-5.913043478260870067e+00 -2.456250000000000000e+01 2.018281579197446496e-01 1.911681591554433290e-01 1.540262063542075302e-02 6.481723840542610304e-01
-5.043478260869565410e+00 -2.456250000000000000e+01 1.996904568021527215e-01 1.875696281080757588e-01 1.424133688831790041e-02 6.439719585402517987e-01
-4.173913043478260754e+00 -2.456250000000000000e+01 1.977117599336759846e-01 1.842306408826052122e-01 1.316681158273259877e-02 6.399992840062584953e-01
-3.304347826086956985e+00 -2.456250000000000000e+01 1.958805129546784818e-01 1.811335486691988961e-01 1.217272675178227709e-02 6.362443852807777578e-01
-2.434782608695652328e+00 -2.456250000000000000e+01 1.941859553147804174e-01 1.782617362977786390e-01 1.125319919207268433e-02 6.326974477194546864e-01
-1.565217391304347672e+00 -2.456250000000000000e+01 1.926180726710786384e-01 1.755995874697057757e-01 1.040275433765950643e-02 6.293488533648744498e-01
-6.956521739130430149e-01 -2.456250000000000000e+01 1.911675510752483265e-01 1.731324466884703317e-01 9.616301122263082313e-03 6.261892106535280611e-01
1.739130434782598655e-01 -2.456250000000000000e+01 1.898257330639220031e-01 1.708465788966896937e-01 8.889107891443044640e-03 6.232093783921388574e-01
1.043478260869564522e+00 -2.456250000000000000e+01 1.885845757258337307e-01 1.687291276638088755e-01 8.216779404108970689e-03 6.204004846675462703e-01
1.913043478260869179e+00 -2.456250000000000000e+01 1.874366107851574426e-01 1.667680726260816482e-01 7.595234944172192873e-03 6.177539412979560218e-01
2.782608695652173836e+00 -2.456250000000000000e+01 1.863749067124017833e-01 1.649521867560007349e-01 7.020687547837248937e-03 6.152614543792235269e-01
3.652173913043478493e+00 -2.456250000000000000e+01 1.853930328513476167e-01 1.632709939305965197e-01 6.489624339580983385e-03 6.129150314283799972e-01
4.521739130434781373e+00 -2.456250000000000000e+01 1.844850255321146548e-01 1.617147271752474302e-01 5.998787959849096255e-03 6.107069855781145362e-01
5.391304347826086030e+00 -2.456250000000000000e+01 1.836453561258866440e-01 1.602742878802281834e-01 5.545159059590042128e-03 6.086299372305788991e-01
6.260869565217390686e+00 -2.456250000000000000e+01 1.828689009855339054e-01 1.589412062196286501e-01 5.125939830618584693e-03 6.066768135367285320e-01
7.130434782608695343e+00 -2.456250000000000000e+01 1.821509132078544813e-01 1.577076029451046357e-01 4.738538536188027610e-03 6.048408460284655508e-01
8.000000000000000000e+00 -2.456250000000000000e+01 1.814869961469718629e-01 1.565661526788695856e-01 4.380555002809330412e-03 6.031155666950421823e-01
8.869565217391304657e+00 -2.456250000000000000e+01 1.808730786041863325e-01 1.555100487902248974e-01 4.049767032077598514e-03 6.014948027623998605e-01
9.739130434782609314e+00 -2.456250000000000000e+01 1.803053916169624071e-01 1.545329699067067020e-01 3.744117689870348712e-03 5.999726704042431802e-01
1.060869565217391397e+01 -2.456250000000000000e+01 1.797804467684390173e-01 1.536290480836384753e-01 3.461703429610263599e-03 5.985435675865098393e-01
1.147826086956521507e+01 -2.456250000000000000e+01 1.792950159386490216e-01 1.527928386336889766e-01 3.200763006203394268e-03 5.972021662223384597e-01
1.234782608695651973e+01 -2.456250000000000000e+01 1.788461124192939622e-01 1.520192916002011396e-01 2.959667137656517722e-03 5.959434037924820071e-01
1.321739130434782439e+01 -2.456250000000000000e+01 1.784309733152848743e-01 1.513037248439233484e-01 2.736908872146740813e-03 5.947624745661869161e-01
1.408695652173912904e+01 -2.456250000000000000e+01 1.780470431581556712e-01 1.506417987017724669e-01 2.531094619379308051e-03 5.936548205396875444e-01
1.495652173913043370e+01 -2.456250000000000000e+01 1.776919586587714095e-01 1.500294921678929638e-01 2.340935806356196809e-03 5.926161221934898027e-01
1.582608695652173836e+01 -2.456250000000000000e+01 1.773635345293704813e-01 1.494630805411169550e-01 2.165241119129834944e-03 5.916422891553536623e-01
1.669565217391304301e+01 -2.456250000000000000e+01 1.770597503078165935e-01 1.489391144786056387e-01 2.002909293684441115e-03 5.907294508432181512e-01
1.756521739130434767e+01 -2.456250000000000000e+01 1.767787381199119323e-01 1.484544003926458744e-01 1.852922420731816042e-03 5.898739471510556776e-01
1.843478260869565233e+01 -2.456250000000000000e+01 1.765187713186837926e-01 1.480059821260124031e-01 1.714339730895791209e-03 5.890723192306880351e-01
1.930434782608695699e+01 -2.456250000000000000e+01 1.762782539426463735e-01 1.475911238407537629e-01 1.586291828463120028e-03 5.883213004138238000e-01
