-5.043478260869565410e+00 2.400000000000000000e+01 1.993266300886469500e+00 6.744078212935988859e-03 9.932951344423841533e-01 4.437510495000762667e-02
-4.173913043478260754e+00 2.400000000000000000e+01 1.991997892797192637e+00 8.003807359825199086e-03 9.920324143722444310e-01 5.135357743832048155e-02
-3.304347826086956985e+00 2.400000000000000000e+01 1.990493062982992445e+00 9.493851517795803829e-03 9.905344062314525022e-01 5.937240925903768812e-02
-2.434782608695652328e+00 2.400000000000000000e+01 1.988708783002457237e+00 1.125425549703296113e-02 9.887583095001128974e-01 6.857172992363910757e-02
-1.565217391304347672e+00 2.400000000000000000e+01 1.986594620740328443e+00 1.333117729589039513e-02 9.866539657642089400e-01 7.910630500568703594e-02
-6.956521739130430149e-01 2.400000000000000000e+01 1.984091641729323507e+00 1.577746783185451918e-02 9.841627689417236091e-01 9.114574019059655530e-02
1.739130434782598655e-01 2.400000000000000000e+01 1.981131220250492930e+00 1.865314733224820998e-02 9.812164868088344427e-01 1.048741730822373153e-01
1.043478260869564522e+00 2.400000000000000000e+01 1.977633785813758260e+00 2.202568875265908943e-02 9.777360195668122200e-01 1.204892527841269767e-01
1.913043478260869179e+00 2.400000000000000000e+01 1.973507549034009712e+00 2.596998408083717180e-02 9.736301395462976238e-01 1.382001619944373538e-01
2.782608695652173836e+00 2.400000000000000000e+01 1.968647275904673810e+00 3.056782766968124676e-02 9.687942810256690018e-01 1.582243901712125922e-01
3.652173913043478493e+00 2.400000000000000000e+01 1.962933212140622219e+00 3.590670346417690340e-02 9.631094816327936403e-01 1.807829250817898359e-01
4.521739130434781373e+00 2.400000000000000000e+01 1.956230300214562901e+00 4.207761452283564907e-02 9.564416174752389255e-01 2.060935032894927466e-01
5.391304347826086030e+00 2.400000000000000000e+01 1.948387880428517960e+00 4.917165223810471275e-02 9.486411224526897223e-01 2.343615621639086322e-01
6.260869565217390686e+00 2.400000000000000000e+01 1.939240121319781851e+00 5.727498382550422207e-02 9.395434355870766474e-01 2.657685866634838523e-01
7.130434782608695343e+00 2.400000000000000000e+01 1.928607478184132029e+00 6.646196222466915771e-02 9.289704729170390474e-01 3.004576685749219545e-01
8.000000000000000000e+00 2.400000000000000000e+01 1.916299521256506599e+00 7.678616258496395730e-02 9.167334622835893176e-01 3.385163223605582306e-01
8.869565217391304657e+00 2.400000000000000000e+01 1.902119491183794420e+00 8.826935909102751054e-02 9.026374942806500989e-01 3.799569561090361258e-01
9.739130434782609314e+00 2.400000000000000000e+01 1.885870907006693020e+00 1.008888070201297005e-01 8.864881090190875890e-01 4.246958915106154864e-01
1.060869565217391397e+01 2.400000000000000000e+01 1.867366445022313748e+00 1.145637006252124834e-01 8.681001304674871299e-01 4.725324483298910527e-01
1.147826086956521507e+01 2.400000000000000000e+01 1.846439100989885951e+00 1.291423075686330968e-01 8.473087537310560746e-01 5.231302942670013056e-01
1.234782608695651973e+01 2.400000000000000000e+01 1.822955329776683397e+00 1.443919339983867900e-01 8.239825728663254800e-01 5.760038839126468968e-01
1.321739130434782439e+01 2.400000000000000000e+01 1.796829437770000926e+00 1.599943602466269432e-01 7.980378204197016156e-01 6.305131767910593377e-01
1.408695652173912904e+01 2.400000000000000000e+01 1.768038036554688386e+00 1.755494392511276480e-01 7.694526278109703465e-01 6.858696990278347894e-01
1.495652173913043370e+01 2.400000000000000000e+01 1.736632951678215520e+00 1.905888982261263465e-01 7.382797084921650654e-01 7.411561881084058889e-01
1.582608695652173836e+01 2.400000000000000000e+01 1.702750754879976958e+00 2.046008931212504045e-01 7.046556502113647813e-01 7.953604629276145310e-01
1.669565217391304301e+01 2.400000000000000000e+01 1.666617187591524774e+00 2.170636981978568691e-01 6.688051128848561122e-01 8.474219667251730037e-01
1.756521739130434767e+01 2.400000000000000000e+01 1.628545239939434008e+00 2.274846217505288593e-01 6.310387339434320175e-01 8.962871073281056811e-01
1.843478260869565233e+01 2.400000000000000000e+01 1.588926490295262894e+00 2.354386522401563653e-01 5.917443873644885333e-01 9.409677347358843535e-01
1.930434782608695699e+01 2.400000000000000000e+01 1.548216299745520663e+00 2.406011982460043441e-01 5.513724266194489632e-01 9.805964599260479364e-01
2.017391304347825809e+01 2.400000000000000000e+01 1.506914312844447323e+00 2.427707756501606973e-01 5.104163829071064473e-01 1.014473262695665179e+00
2.104347826086956275e+01 2.400000000000000000e+01 1.465542200444458043e+00 2.418800007225909710e-01 4.693910496388876696e-01 1.042099633478671628e+00
2.191304347826086740e+01 2.400000000000000000e+01 1.424620617609754225e+00 2.379956180428548507e-01 4.288098928159602141e-01 1.063198591138655669e+00
2.278260869565217206e+01 2.400000000000000000e+01 1.384647064917437831e+00 2.313095441295132115e-01 3.891634178192117099e-01 1.077720557288067482e+00
2.365217391304347672e+01 2.400000000000000000e+01 1.346075967009670249e+00 2.221228671185486725e-01 3.508997359889899914e-01 1.085835924031230526e+00
2.452173913043478137e+01 2.400000000000000000e+01 1.309301998018598034e+00 2.108240936710157332e-01 3.144082933800658175e-01 1.087915468191879897e+00
2.539130434782608603e+01 2.400000000000000000e+01 1.274647511262027244e+00 1.978626166928143526e-01 2.800075700625638264e-01 1.084500071684737277e+00
2.626086956521739069e+01 2.400000000000000000e+01 1.242354756984431319e+00 1.837188491043371119e-01 2.479374120875404708e-01 1.076261870773062235e+00
2.713043478260869534e+01 2.400000000000000000e+01 1.212583267737477710e+00 1.688734315181790180e-01 2.183563824910714768e-01 1.063959907570490637e+00
2.800000000000000000e+01 2.400000000000000000e+01 1.185412324009754048e+00 1.537786560152423210e-01 1.913440730141176827e-01 1.048394177772952851e+00
2.886956521739130466e+01 2.400000000000000000e+01 1.160847873047522238e+00 1.388351872844078017e-01 1.669077906599003014e-01 1.030362211832628550e+00
2.973913043478260931e+01 2.400000000000000000e+01 1.138832812690063534e+00 1.243762359517734950e-01 1.449925737567897832e-01 1.010621800361907630e+00
3.060869565217391397e+01 2.400000000000000000e+01 1.119259294133239990e+00 1.106599190740464866e-01 1.254932280334972450e-01 9.898623183285751859e-01
3.147826086956521863e+01 2.400000000000000000e+01 1.101981686540957739e+00 9.786914956324066495e-02 1.082670517594201270e-01 9.686856689630387596e-01
3.234782608695652328e+01 2.400000000000000000e+01 1.086829043887259871e+00 8.611741924613958155e-02 9.314610523084254634e-02 9.475965323638506632e-01
3.321739130434782794e+01 2.400000000000000000e+01 1.073616234412276160e+00 7.545842050484985464e-02 7.994819022146618104e-02 9.270006224715763299e-01
3.408695652173913260e+01 2.400000000000000000e+01 1.062153243768066302e+00 6.589751765250539961e-02 6.848604872165353630e-02 9.072091222088595197e-01
3.495652173913043015e+01 2.400000000000000000e+01 1.052252474853691222e+00 5.740345328663565283e-02 5.857459802144268646e-02 8.884473388711136010e-01
3.582608695652173481e+01 2.400000000000000000e+01 1.043734103283172399e+00 4.991917054050198921e-02 5.003625327610423945e-02 8.708657865609086279e-01
3.669565217391303946e+01 2.400000000000000000e+01 1.036429698638132946e+00 4.337111105866164884e-02 4.270453969112445597e-02 8.545522305221289194e-01
3.756521739130434412e+01 2.400000000000000000e+01 1.030184397957684128e+00 3.767673473991939304e-02 3.642627354376454241e-02 8.395436112004548423e-01
3.843478260869564878e+01 2.400000000000000000e+01 1.024857937679380493e+00 3.275027672494701392e-02 3.106261226541374640e-02 8.258371300226000633e-01
3.930434782608695343e+01 2.400000000000000000e+01 1.020324833039188528e+00 2.850691827300466663e-02 2.648925795886067011e-02 8.134000844133534303e-01
4.017391304347825809e+01 2.400000000000000000e+01 1.016473956457420336e+00 2.486562461397534562e-02 2.259606250057302410e-02 8.021782724982220447e-01
4.104347826086956275e+01 2.400000000000000000e+01 1.013207720984296900e+00 2.175092112597609706e-02 1.928623798393443861e-02 7.921029506917058871e-01
4.191304347826086740e+01 2.400000000000000000e+01 1.010441029442152860e+00 1.909386241606103596e-02 1.647533165647764586e-02 7.830964307318182271e-01
4.278260869565217206e+01 2.400000000000000000e+01 1.008100108972122211e+00 1.683241446041749967e-02 1.409008419619320676e-02 7.750764602657987945e-01
4.365217391304347672e+01 2.400000000000000000e+01 1.006121316268048682e+00 1.491142953450697028e-02 1.206725618740307239e-02 7.679595559085744538e-01
4.452173913043478137e+01 2.400000000000000000e+01 1.004449971265051200e+00 1.328235418775003396e-02 1.035248043840348089e-02 7.616634608239682969e-01
4.539130434782608603e+01 2.400000000000000000e+01 1.003039255953606101e+00 1.190277557141161680e-02 8.899176875390451061e-03 7.561088888426212851e-01
4.626086956521739069e+01 2.400000000000000000e+01 1.001849199402052637e+00 1.073588239397516020e-02 7.667551270156465655e-03 7.512207000703929882e-01
4.713043478260869534e+01 2.400000000000000000e+01 1.000845758960257958e+00 9.749893742765580740e-03 6.623688005797406797e-03 7.469286330093884985e-01
4.800000000000000000e+01 2.400000000000000000e+01 9.999999999999998890e-01 8.917491391226106678e-03 5.738739488637015912e-03 7.431676980377184272e-01
4.886956521739130466e+01 2.400000000000000000e+01 9.992873715645853583e-01 8.215278151569971321e-03 4.988209830104889733e-03 7.398783181997603542e-01
4.973913043478260931e+01 2.400000000000000000e+01 9.986870722446506976e-01 7.623275431453468975e-03 4.351327352026874984e-03 7.370062864210926712e-01
5.060869565217391397e+01 2.400000000000000000e+01 9.981814989114129455e-01 7.124466583757205207e-03 3.810498761445358425e-03 7.345025937698224094e-01
5.147826086956521863e+01 2.400000000000000000e+01 9.977557701970564130e-01 6.704388197252608705e-03 3.350837074978203940e-03 7.323231712326467857e-01
5.234782608695651618e+01 2.400000000000000000e+01 9.973973164979450523e-01 6.350768594017064395e-03 2.959755233958984676e-03 7.304285774888282790e-01
5.321739130434782794e+01 2.400000000000000000e+01 9.970955285604854446e-01 6.053211033365979432e-03 2.626617612185484958e-03 7.287836570992367591e-01
5.408695652173912549e+01 2.400000000000000000e+01 9.968414572291409703e-01 5.802918135246026843e-03 2.342442116298767626e-03 7.273571871064321570e-01
5.495652173913043725e+01 2.400000000000000000e+01 9.966275575790707331e-01 5.592453579300826760e-03 2.099646202683847721e-03 7.261215249970947028e-01
5.582608695652173481e+01 2.400000000000000000e+01 9.964474713467192935e-01 5.415537028170658296e-03 1.891830809006151944e-03 7.250522670645788148e-01
5.669565217391304657e+01 2.400000000000000000e+01 9.962958422616584597e-01 5.266868336363361713e-03 1.713596874151691960e-03 7.241279232111470510e-01
5.756521739130434412e+01 2.400000000000000000e+01 9.961681595419294988e-01 5.141977349222170979e-03 1.560389767163836280e-03 7.233296119632519616e-01
5.843478260869565588e+01 2.400000000000000000e+01 9.960606254260567782e-01 5.037095908934641209e-03 1.428367546434476058e-03 7.226407777853365300e-01
5.930434782608695343e+01 2.400000000000000000e+01 9.959700431693889744e-01 4.949049025173790639e-03 1.314289516340162852e-03 7.220469315426759627e-01
6.017391304347826519e+01 2.400000000000000000e+01 9.958937224279419409e-01 4.875162510684982742e-03 1.215422036906271732e-03 7.215354140797313187e-01
6.104347826086956275e+01 2.400000000000000000e+01 9.958293993905481534e-01 4.813184710673268363e-03 1.129458973786108024e-03 7.210951822656378463e-01
6.191304347826087451e+01 2.400000000000000000e+01 9.957751694030292366e-01 4.761220260150134109e-03 1.054454553903147549e-03 7.207166164485164783e-01
6.278260869565217206e+01 2.400000000000000000e+01 9.957294301608207165e-01 4.717674080765954514e-03 9.887667207715694628e-04 7.203913480036212569e-01
6.365217391304346961e+01 2.400000000000000000e+01 9.956908338338148479e-01 4.681204076761202870e-03 9.310093675696980977e-04 7.201121055179070529e-01
6.452173913043478137e+01 2.400000000000000000e+01 9.956582467342622866e-01 4.650681208811957568e-03 8.800120703925263382e-04 7.198725780938467489e-01
6.539130434782607892e+01 2.400000000000000000e+01 9.956307153501636753e-01 4.625155816343817783e-03 8.347861534996215555e-04 7.196672942551123331e-01
6.626086956521739069e+01 2.400000000000000000e+01 9.956074377472694525e-01 4.603829225545141846e-03 7.944960972440801971e-04 7.194915149775221730e-01
6.713043478260868824e+01 2.400000000000000000e+01 9.955877394966823335e-01 4.586029824219406414e-03 7.584354517720252918e-04 7.193411394369597645e-01
6.800000000000000000e+01 2.400000000000000000e+01 9.955710534158364045e-01 4.571192908351284778e-03 7.260065491598600160e-04 7.192126221515945383e-01
-1.200000000000000000e+01 2.531250000000000000e+01 1.998707126001226353e+00 1.299482369056418696e-03 9.987112064373069309e-01 1.065153285293155699e-02
-1.113043478260869534e+01 2.531250000000000000e+01 1.998461895353727646e+00 1.545611819531467765e-03 9.984667711170230886e-01 1.240535565363818163e-02
-1.026086956521739069e+01 2.531250000000000000e+01 1.998170239472850662e+00 1.838179434155342651e-03 9.981760669734428548e-01 1.444062729147719062e-02
-9.391304347826086030e+00 2.531250000000000000e+01 1.997823407592677514e+00 2.185870446555758431e-03 9.978303743697710670e-01 1.680079963616840089e-02
-8.521739130434783149e+00 2.531250000000000000e+01 1.997411015558021141e+00 2.598962272246098729e-03 9.974193465689268345e-01 1.953560715466071476e-02
-7.652173913043478493e+00 2.531250000000000000e+01 1.996920747674098662e+00 3.089602857558859748e-03 9.969307128749639313e-01 2.270186108356958554e-02
-6.782608695652173836e+00 2.531250000000000000e+01 1.996338006953704447e+00 3.672131972852402289e-03 9.963499304407078538e-01 2.636431018759929912e-02
-5.913043478260870067e+00 2.531250000000000000e+01 1.995645506020898852e+00 4.363449593586440564e-03 9.956597770562579663e-01 3.059656207216654780e-02
-5.043478260869565410e+00 2.531250000000000000e+01 1.994822790287279712e+00 5.183434725369250561e-03 9.948398766008720306e-01 3.548205358885716393e-02
-4.173913043478260754e+00 2.531250000000000000e+01 1.993845684573364752e+00 6.155416505567234270e-03 9.938661484096584786e-01 4.111505146062339328e-02
-3.304347826086956985e+00 2.531250000000000000e+01 1.992685654259138683e+00 7.306696817771731953e-03 9.927101717320897523e-01 4.760165432493485699e-02
-2.434782608695652328e+00 2.531250000000000000e+01 1.991309072538319569e+00 8.669119533566881086e-03 9.913384569651038092e-01 5.506075431770453277e-02
-1.565217391304347672e+00 2.531250000000000000e+01 1.989676386733889801e+00 1.027967525587293596e-02 9.897116167425326072e-01 6.362489939880065781e-02
-6.956521739130430149e-01 2.531250000000000000e+01 1.987741179337947361e+00 1.218112132694689972e-02 9.877834326833486722e-01 7.344097611495500888e-02
1.739130434782598655e-01 2.531250000000000000e+01 1.985449124040574942e+00 1.442258396483889551e-02 9.854998182153990038e-01 8.467060572706902599e-02
1.043478260869564522e+00 2.531250000000000000e+01 1.982736844254422426e+00 1.706009165240498018e-02 9.827976851394396585e-01 9.749011411719564479e-02
1.913043478260869179e+00 2.531250000000000000e+01 1.979530692454208873e+00 2.015696522668174173e-02 9.796037324051682926e-01 1.120898976117444684e-01
2.782608695652173836e+00 2.531250000000000000e+01 1.975745484141115282e+00 2.378395956251928151e-02 9.758331910360493744e-01 1.286729636238830576e-01
3.652173913043478493e+00 2.531250000000000000e+01 1.971283241638936312e+00 2.801901389608997192e-02 9.713885804790317602e-01 1.474523790406639945e-01
4.521739130434781373e+00 2.531250000000000000e+01 1.966032031437887850e+00 3.294642341738658609e-02 9.661585600582263123e-01 1.686473149352270828e-01
5.391304347826086030e+00 2.531250000000000000e+01 1.959865015330036764e+00 3.865519659665937746e-02 9.600169955630555307e-01 1.924773409776755762e-01
6.260869565217390686e+00 2.531250000000000000e+01 1.952639880259976923e+00 4.523631704791616220e-02 9.528224054060587811e-01 2.191546085708108715e-01
