2.452173913043478137e+01 3.843750000000000000e+01 1.610071653436520256e+00 2.500527144830075876e-01 6.172683000353798022e-01 9.549249625161566613e-01
2.539130434782608603e+01 3.843750000000000000e+01 1.592037799268662956e+00 2.542626448682119289e-01 5.995744610025445231e-01 9.762508585138613970e-01
2.626086956521739069e+01 3.843750000000000000e+01 1.573739887092661549e+00 2.578775548155562980e-01 5.816217436118008566e-01 9.965689475492581773e-01
2.713043478260869534e+01 3.843750000000000000e+01 1.555223258782501672e+00 2.608630288914155493e-01 5.634545910869532825e-01 1.015794693545784444e+00
2.800000000000000000e+01 3.843750000000000000e+01 1.536535501731230546e+00 2.631906784342885608e-01 5.451196437035441544e-01 1.033851151971591609e+00
2.886956521739130466e+01 3.843750000000000000e+01 1.517725980867086877e+00 2.648387386195620863e-01 5.266652804227435203e-01 1.050670018445417409e+00
2.973913043478260931e+01 3.843750000000000000e+01 1.498845332503083494e+00 2.657925291666205503e-01 5.081411232632722097e-01 1.066192542063082449e+00
3.060869565217391397e+01 3.843750000000000000e+01 1.479944930705338280e+00 2.660447622267136936e-01 4.895975148674295840e-01 1.080370279602770545e+00
3.147826086956521863e+01 3.843750000000000000e+01 1.461076337854404050e+00 2.655956864996089628e-01 4.710849806796488792e-01 1.093165671364941582e+00
3.234782608695652328e+01 3.843750000000000000e+01 1.442290751634999202e+00 2.644530627129366707e-01 4.526536877002912962e-01 1.104552424794195131e+00
3.321739130434782794e+01 3.843750000000000000e+01 1.423638460793723359e+00 2.626319719231653416e-01 4.343529118755086738e-01 1.114515697964502783e+00
3.408695652173913260e+01 3.843750000000000000e+01 1.405168321647955576e+00 2.601544643089552800e-01 4.162305258326736146e-01 1.123052081204070518e+00
3.495652173913043015e+01 3.843750000000000000e+01 1.386927266533883207e+00 2.570490618855638676e-01 3.983325178915415044e-01 1.130169381298337328e+00
3.582608695652173481e+01 3.843750000000000000e+01 1.368959854192926429e+00 2.533501335693417733e-01 3.807025521184222439e-01 1.135886218553638916e+00
3.669565217391303946e+01 3.843750000000000000e+01 1.351307870579094850e+00 2.490971650187789876e-01 3.633815777080883214e-01 1.140231452270506818e+00
3.756521739130434412e+01 3.843750000000000000e+01 1.334009986805572368e+00 2.443339485018145574e-01 3.464074942545209979e-01 1.143243454646676760e+00
3.843478260869564878e+01 3.843750000000000000e+01 1.317101479026982158e+00 2.391077195993693838e-01 3.298148775945755617e-01 1.144969256642067501e+00
3.930434782608695343e+01 3.843750000000000000e+01 1.300614013067495467e+00 2.334682678476804885e-01 3.136347689689868434e-01 1.145463591787971636e+00
4.017391304347825809e+01 3.843750000000000000e+01 1.284575494644526472e+00 2.274670475206581610e-01 2.978945283309284986e-01 1.144787865271366778e+00
4.104347826086956275e+01 3.843750000000000000e+01 1.269009984185655693e+00 2.211563127988407373e-01 2.826177508238351122e-01 1.143009075893899551e+00
4.191304347826086740e+01 3.843750000000000000e+01 1.253937673562551147e+00 2.145882987553009436e-01 2.678242438155892247e-01 1.140198717770058323e+00
4.278260869565217206e+01 3.843750000000000000e+01 1.239374920624660037e+00 2.078144661358376499e-01 2.535300604686929193e-01 1.136431687011492997e+00
4.365217391304347672e+01 3.843750000000000000e+01 1.225334336244777278e+00 2.008848240594018897e-01 2.397475846822590129e-01 1.131785216298484720e+00
4.452173913043478137e+01 3.843750000000000000e+01 1.211824917708417715e+00 1.938473407495457934e-01 2.264856613812153696e-01 1.126337857339775539e+00
4.539130434782608603e+01 3.843750000000000000e+01 1.198852221692756403e+00 1.867474484441669080e-01 2.137497655545480546e-01 1.120168527950519355e+00
4.626086956521739069e+01 3.843750000000000000e+01 1.186418569777681675e+00 1.796276449030835831e-01 2.015422031469971675e-01 1.113355637012905186e+00
4.713043478260869534e+01 3.843750000000000000e+01 1.174523279388158370e+00 1.725271905865546351e-01 1.898623368648666432e-01 1.105976297089729998e+00
4.800000000000000000e+01 3.843750000000000000e+01 1.163162913251338582e+00 1.654818977157577198e-01 1.787068301351936728e-01 1.098105631080920075e+00
4.886956521739130466e+01 3.843750000000000000e+01 1.152331540825646927e+00 1.585240051090235358e-01 1.680699028213048507e-01 1.089816176164196460e+00
4.973913043478260931e+01 3.843750000000000000e+01 1.142021005681327139e+00 1.516821309367535342e-01 1.579435928067677852e-01 1.081177385432434690e+00
5.060869565217391397e+01 3.843750000000000000e+01 1.132221193441314666e+00 1.449812943410169197e-01 1.483180181736237224e-01 1.072255225192226824e+00
5.147826086956521863e+01 3.843750000000000000e+01 1.122920295588530903e+00 1.384429961836173284e-01 1.391816353812029838e-01 1.063111863853666961e+00
5.234782608695651618e+01 3.843750000000000000e+01 1.114105065175037268e+00 1.320853489602322739e-01 1.305214895639112138e-01 1.053805446729849660e+00
5.321739130434782794e+01 3.843750000000000000e+01 1.105761061199096451e+00 1.259232460770265405e-01 1.223234537800134553e-01 1.044389949865128120e+00
5.408695652173912549e+01 3.843750000000000000e+01 1.097872879122680834e+00 1.199685611535181717e-01 1.145724547337641647e-01 1.034915105196977825e+00
5.495652173913043725e+01 3.843750000000000000e+01 1.090424365664530715e+00 1.142303687148211733e-01 1.072526831409199993e-01 1.025426388889638218e+00
5.582608695652173481e+01 3.843750000000000000e+01 1.083398816608296178e+00 1.087151784954276668e-01 1.003477874987396545e-01 1.015965064513089988e+00
5.669565217391304657e+01 3.843750000000000000e+01 1.076779156902321510e+00 1.034271765306238322e-01 9.384105054695535131e-02 1.006568272829660771e+00
5.756521739130434412e+01 3.843750000000000000e+01 1.070548102792474809e+00 9.836846720483727324e-02 8.771554816117187181e-02 9.972691602433455538e-01
5.843478260869565588e+01 3.843750000000000000e+01 1.064688306120978201e+00 9.353931141323856835e-02 8.195429080358425378e-02 9.880970384162239828e-01
5.930434782608695343e+01 3.843750000000000000e+01 1.059182481244369534e+00 8.893835693854446056e-02 7.654034796960401676e-02 9.790775681185712731e-01
6.017391304347826519e+01 3.843750000000000000e+01 1.054013515276528867e+00 8.456285802356955372e-02 7.145695631688277205e-02 9.702329610151301242e-01
6.104347826086956275e+01 3.843750000000000000e+01 1.049164562553874802e+00 8.040888191453365863e-02 6.668761235084035011e-02 9.615821937663464603e-01
6.191304347826087451e+01 3.843750000000000000e+01 1.044619124355924411e+00 7.647150085087361937e-02 6.221615067454509124e-02 9.531412295118988354e-01
6.278260869565217206e+01 3.843750000000000000e+01 1.040361115002507830e+00 7.274496858070000904e-02 5.802680889760085392e-02 9.449232424825111387e-01
6.365217391304346961e+01 3.843750000000000000e+01 1.036374915496246718e+00 6.922288098808504486e-02 5.410428034553303733e-02 9.369388421374374998e-01
6.452173913043478137e+01 3.843750000000000000e+01 1.032645415892345930e+00 6.589832083377999972e-02 5.043375572484102426e-02 9.291962938366715719e-01
6.539130434782607892e+01 3.843750000000000000e+01 1.029158047563825784e+00 6.276398694167695247e-02 4.700095488574120017e-02 9.217017336204015310e-01
6.626086956521739069e+01 3.843750000000000000e+01 1.025898806495015636e+00 5.981230841781881580e-02 4.379214979047534040e-02 9.144593751782995605e-01
6.713043478260868824e+01 3.843750000000000000e+01 1.022854268684646462e+00 5.703554467630800318e-02 4.079417974505709227e-02 9.074717075458893500e-01
6.800000000000000000e+01 3.843750000000000000e+01 1.020011598676858311e+00 5.442587217649141884e-02 3.799445989095959902e-02 9.007396824640797606e-01
-1.200000000000000000e+01 3.975000000000000000e+01 1.976191470674196538e+00 2.399115482494584839e-02 9.765695585976745807e-01 1.285128122748398494e-01
-1.113043478260869534e+01 3.975000000000000000e+01 1.974385402034282810e+00 2.576424792141107645e-02 9.747924247770565209e-01 1.363955979027427767e-01
-1.026086956521739069e+01 3.975000000000000000e+01 1.972446221224368745e+00 2.766063379897998331e-02 9.728843395817420303e-01 1.447164293602421214e-01
-9.391304347826086030e+00 3.975000000000000000e+01 1.970364728305872060e+00 2.968767348461431865e-02 9.708362555996606913e-01 1.534944999037431146e-01
-8.521739130434783149e+00 3.975000000000000000e+01 1.968131182844920390e+00 3.185297564324374164e-02 9.686385942555205686e-01 1.627492136228807784e-01
-7.652173913043478493e+00 3.975000000000000000e+01 1.965735287240404805e+00 3.416437187689513877e-02 9.662812294759318688e-01 1.725000950606348504e-01
-6.782608695652173836e+00 3.975000000000000000e+01 1.963166172154044320e+00 3.662988495383556753e-02 9.637534734275776671e-01 1.827666844646254896e-01
-5.913043478260870067e+00 3.975000000000000000e+01 1.960412384596219360e+00 3.925768900648707316e-02 9.610440648731063407e-01 1.935684174475539587e-01
-5.043478260869565410e+00 3.975000000000000000e+01 1.957461879293602269e+00 4.205606067807865500e-02 9.581411607603903535e-01 2.049244878434217931e-01
-4.173913043478260754e+00 3.975000000000000000e+01 1.954302014040716573e+00 4.503332015122252230e-02 9.550323317354756369e-01 2.168536925824832706e-01
-3.304347826086956985e+00 3.975000000000000000e+01 1.950919549816364951e+00 4.819776096146277666e-02 9.517045623468863846e-01 2.293742574786521438e-01
-2.434782608695652328e+00 3.975000000000000000e+01 1.947300656525964069e+00 5.155756749174322806e-02 9.481442567874814875e-01 2.425036429350223843e-01
-1.565217391304347672e+00 3.975000000000000000e+01 1.943430925310251078e+00 5.512071906638826846e-02 9.443372510979158863e-01 2.562583287338331961e-01
-6.956521739130430149e-01 3.975000000000000000e+01 1.939295388437074052e+00 5.889487962372985663e-02 9.402688328304246168e-01 2.706535772948089891e-01
1.739130434782598655e-01 3.975000000000000000e+01 1.934878547862968201e+00 6.288727205388022767e-02 9.359237692401146669e-01 2.857031750682914595e-01
1.043478260869564522e+00 3.975000000000000000e+01 1.930164413611127561e+00 6.710453645182345994e-02 9.312863451294405293e-01 3.014191520854669348e-01
1.913043478260869179e+00 3.975000000000000000e+01 1.925136553157694719e+00 7.155257176648310846e-02 9.263404115156408380e-01 3.178114801247468590e-01
2.782608695652173836e+00 3.975000000000000000e+01 1.919778153043747437e+00 7.623636063365024640e-02 9.210694463154246447e-01 3.348877504780982117e-01
3.652173913043478493e+00 3.975000000000000000e+01 1.914072093929954921e+00 8.115977757487735644e-02 9.154566282402342159e-01 3.526528329185689703e-01
4.521739130434781373e+00 3.975000000000000000e+01 1.908001040277887528e+00 8.632538123396749086e-02 9.094849250623993075e-01 3.711085181839435254e-01
5.391304347826086030e+00 3.975000000000000000e+01 1.901547545769231018e+00 9.173419191436416043e-02 9.031371973403437003e-01 3.902531471002301244e-01
6.260869565217390686e+00 3.975000000000000000e+01 1.894694175453987883e+00 9.738545637791240495e-02 8.963963185722648719e-01 4.100812303686451887e-01
7.130434782608695343e+00 3.975000000000000000e+01 1.887423645443546905e+00 1.032764026667702950e-01 8.892453125748522869e-01 4.305830640204756365e-01
8.000000000000000000e+00 3.975000000000000000e+01 1.879718980726873934e+00 1.094019886088122284e-01 8.816675086494614177e-01 4.517443465899260158e-01
8.869565217391304657e+00 3.975000000000000000e+01 1.871563691381509908e+00 1.157546486477727399e-01 8.736467147963260516e-01 4.735458051416882586e-01
9.739130434782609314e+00 3.975000000000000000e+01 1.862941967070373295e+00 1.223240446791638014e-01 8.651674088628783510e-01 4.959628383862040302e-01
1.060869565217391397e+01 3.975000000000000000e+01 1.853838889257652278e+00 1.290968276377135737e-01 8.562149470621721603e-01 5.189651861804203126e-01
1.147826086956521507e+01 3.975000000000000000e+01 1.844240660042136604e+00 1.360564176264578151e-01 8.467757887717588527e-01 5.425166356958125435e-01
1.234782608695651973e+01 3.975000000000000000e+01 1.834134845897978927e+00 1.431828113453113005e-01 8.368377359258152293e-01 5.665747753804347697e-01
1.321739130434782439e+01 3.975000000000000000e+01 1.823510633939213976e+00 1.504524264002240486e-01 8.263901846520297356e-01 5.910908084822030784e-01
1.408695652173912904e+01 3.975000000000000000e+01 1.812359097599048674e+00 1.578379926762072394e-01 8.154243860931249532e-01 6.160094382656864376e-01
1.495652173913043370e+01 3.975000000000000000e+01 1.800673467857341059e+00 1.653085012555735034e-01 8.039337126100339903e-01 6.412688370711512320e-01
1.582608695652173836e+01 3.975000000000000000e+01 1.788449405385457380e+00 1.728292212717383869e-01 7.919139248148885368e-01 6.668007109611494565e-01
1.669565217391304301e+01 3.975000000000000000e+01 1.775685268238448300e+00 1.803617945283892965e-01 7.793634341582105218e-01 6.925304708117040464e-01
1.756521739130434767e+01 3.975000000000000000e+01 1.762382369047496455e+00 1.878644166142096061e-01 7.662835551325423156e-01 7.183775192801946652e-01
1.843478260869565233e+01 3.975000000000000000e+01 1.748545215092208727e+00 1.952921115553323261e-01 7.526787405948874854e-01 7.442556610868847899e-01
1.930434782608695699e+01 3.975000000000000000e+01 1.734181724206800057e+00 2.025971047497296951e-01 7.385567932959598014e-01 7.700736414737037183e-01
2.017391304347825809e+01 3.975000000000000000e+01 1.719303409240617198e+00 2.097292960348653423e-01 7.239290464786376500e-01 7.957358145751951550e-01
2.104347826086956275e+01 3.975000000000000000e+01 1.703925523793411667e+00 2.166368313102915444e-01 7.088105064117264931e-01 8.211429398107970012e-01
2.191304347826086740e+01 3.975000000000000000e+01 1.688067162214532235e+00 2.232667672755197508e-01 6.932199499926512409e-01 8.461931003816072216e-01
2.278260869565217206e+01 3.975000000000000000e+01 1.671751307418698484e+00 2.295658197035383985e-01 6.771799711090947804e-01 8.707827336629352377e-01
2.365217391304347672e+01 3.975000000000000000e+01 1.655004820941994081e+00 2.354811814483093180e-01 6.607169703072008904e-01 8.948077588967284779e-01
2.452173913043478137e+01 3.975000000000000000e+01 1.637858370837250277e+00 2.409613923121995960e-01 6.438610834695573937e-01 9.181647833035690986e-01
2.539130434782608603e+01 3.975000000000000000e+01 1.620346294467164494e+00 2.459572392299129717e-01 6.266460466390296746e-01 9.407523637703454344e-01
2.626086956521739069e+01 3.975000000000000000e+01 1.602506394956638269e+00 2.504226622155947268e-01 6.091089957954911593e-01 9.624722978503795767e-01
2.713043478260869534e+01 3.975000000000000000e+01 1.584379671955022939e+00 2.543156394098904372e-01 5.912902022446393513e-01 9.832309151525082669e-01
2.800000000000000000e+01 3.975000000000000000e+01 1.566009989360030996e+00 2.575990235553553553e-01 5.732327462386352934e-01 1.002940338484722638e+00
2.886956521739130466e+01 3.975000000000000000e+01 1.547443684681300224e+00 2.602413024657943552e-01 5.549821334322199151e-01 1.021519683505923481e+00
2.973913043478260931e+01 3.975000000000000000e+01 1.528729126678562089e+00 2.622172576064318861e-01 5.365858606928900487e-01 1.038896166222529560e+00
3.060869565217391397e+01 3.975000000000000000e+01 1.509916229700917878e+00 2.635084977510411264e-01 5.180929395355889922e-01 1.055006089476653530e+00
3.147826086956521863e+01 3.975000000000000000e+01 1.491055934688419571e+00 2.641038487234932397e-01 4.995533869519206416e-01 1.069795682571895057e+00
3.234782608695652328e+01 3.975000000000000000e+01 1.472199667994647410e+00 2.639995852744951854e-01 4.810176945727437925e-01 1.083221772263379235e+00
3.321739130434782794e+01 3.975000000000000000e+01 1.453398789985752559e+00 2.631994969272373197e-01 4.625362878792979027e-01 1.095252268327863820e+00
3.408695652173913260e+01 3.975000000000000000e+01 1.434704045725483823e+00 2.617147858321295928e-01 4.441589875209343008e-01 1.105866452600100303e+00
3.495652173913043015e+01 3.975000000000000000e+01 1.416165029949318477e+00 2.595638009558194348e-01 4.259344846900809944e-01 1.115055066446195342e+00
