6.626086956521739069e+01 5.681250000000000000e+01 1.066258488886772993e+00 6.106311399305097698e-02 6.686415627611473622e-02 8.833880553470905284e-01
6.713043478260868824e+01 5.681250000000000000e+01 1.055609395955945162e+00 5.194394906370064513e-02 5.621195790957735083e-02 8.628389186047638049e-01
6.800000000000000000e+01 5.681250000000000000e+01 1.046569966210139313e+00 4.399647921192603728e-02 4.716759085188268474e-02 8.437193755063780998e-01
-1.200000000000000000e+01 5.812500000000000000e+01 1.999999453006821026e+00 5.469946921133115446e-07 9.999994530077098709e-01 8.749820803635456647e-06
-1.113043478260869534e+01 5.812500000000000000e+01 1.999999339186172786e+00 6.608155866409667584e-07 9.999993391872519233e-01 1.044560310284187030e-05
-1.026086956521739069e+01 5.812500000000000000e+01 1.999999201681263994e+00 7.983207611796240026e-07 9.999992016825748342e-01 1.246825730551674022e-05
-9.391304347826086030e+00 5.812500000000000000e+01 1.999999035563787331e+00 9.644385068203208691e-07 9.999990355653799456e-01 1.488039131404236553e-05
-8.521739130434783149e+00 5.812500000000000000e+01 1.999998834879938459e+00 1.165122607043948967e-06 9.999988348818753536e-01 1.775651516604562661e-05
-7.652173913043478493e+00 5.812500000000000000e+01 1.999998592437034040e+00 1.407565704222998130e-06 9.999985924393901549e-01 2.118528342232691962e-05
-6.782608695652173836e+00 5.812500000000000000e+01 1.999998299545721281e+00 1.700457084797259205e-06 9.999982995485879878e-01 2.527215547261650561e-05
-5.913043478260870067e+00 5.812500000000000000e+01 1.999997945708551939e+00 2.054294097480116108e-06 9.999979457120433679e-01 3.014255042911975066e-05
-5.043478260869565410e+00 5.812500000000000000e+01 1.999997518243764150e+00 2.481758338559193750e-06 9.999975182480175251e-01 3.594558736822017195e-05
-4.173913043478260754e+00 5.812500000000000000e+01 1.999997001830769561e+00 2.998170150571507821e-06 9.999970018359554125e-01 4.285851791230072157e-05
-3.304347826086956985e+00 5.812500000000000000e+01 1.999996377961085425e+00 3.622037637752943950e-06 9.999963779674130304e-01 5.109197723445048849e-05
-2.434782608695652328e+00 5.812500000000000000e+01 1.999995624275018091e+00 4.375719922249236419e-06 9.999956242827451325e-01 6.089620217425998011e-05
-1.565217391304347672e+00 5.812500000000000000e+01 1.999994713760341547e+00 5.286228368336681922e-06 9.999947137697851041e-01 7.256839164020050859e-05
-6.956521739130430149e-01 5.812500000000000000e+01 1.999993613784253776e+00 6.386194494872950126e-06 9.999936137958065352e-01 8.646141528523355380e-05
1.739130434782598655e-01 5.812500000000000000e+01 1.999992284923939323e+00 7.715039195817840613e-06 9.999922849380867840e-01 1.029941128434684800e-04
1.043478260869564522e+00 5.812500000000000000e+01 1.999990679553842243e+00 9.320385192988886632e-06 9.999906795711869245e-01 1.226634690228036015e-04
1.913043478260869179e+00 5.812500000000000000e+01 1.999988740139046151e+00 1.125976319059598662e-05 9.999887401603378967e-01 1.460589983459909631e-04
2.782608695652173836e+00 5.812500000000000000e+01 1.999986397173655783e+00 1.360267286967640574e-05 9.999863971998277368e-01 1.738797323475064973e-04
3.652173913043478493e+00 5.812500000000000000e+01 1.999983566690340719e+00 1.643307239212896676e-05 9.999835667225599467e-01 2.069542691328093520e-04
4.521739130434781373e+00 5.812500000000000000e+01 1.999980147251912310e+00 1.985238544817373706e-05 9.999801472916388656e-01 2.462644237263626984e-04
5.391304347826086030e+00 5.812500000000000000e+01 1.999976016317231320e+00 2.398313332793049730e-05 9.999760163663015122e-01 2.929731093899319832e-04
6.260869565217390686e+00 5.812500000000000000e+01 1.999971025851453588e+00 2.897332170966150980e-05 9.999710259121808997e-01 3.484571857374153987e-04
7.130434782608695343e+00 5.812500000000000000e+01 1.999964997023578217e+00 3.500173878266733162e-05 9.999649970988865322e-01 4.143461326265257625e-04
8.000000000000000000e+00 5.812500000000000000e+01 1.999957713801750359e+00 4.228435360876288006e-05 9.999577138953497091e-01 4.925675506259528892e-04
8.869565217391304657e+00 5.812500000000000000e+01 1.999948915217464318e+00 5.108204264462725325e-05 9.999489153340751502e-01 5.854006525524573000e-04
9.739130434782609314e+00 5.812500000000000000e+01 1.999938286022415079e+00 6.170991933500107204e-05 9.999382861680684575e-01 6.955390988098536465e-04
1.060869565217391397e+01 5.812500000000000000e+01 1.999925445404646229e+00 7.454859815315276000e-05 9.999254455870756342e-01 8.261647450863094906e-04
1.147826086956521507e+01 5.812500000000000000e+01 1.999909933361725178e+00 9.005779243870868213e-05 9.999099335908850916e-01 9.810341174283580389e-04
1.234782608695651973e+01 5.812500000000000000e+01 1.999891194245743575e+00 1.087927270789148138e-04 9.998911945344994834e-01 1.164579710407571316e-03
1.321739130434782439e+01 5.812500000000000000e+01 1.999868556895024740e+00 1.314239449193682608e-04 9.998685572600658489e-01 1.382028521634332289e-03
1.408695652173912904e+01 5.812500000000000000e+01 1.999841210647208323e+00 1.587612033125117576e-04 9.998412111102774613e-01 1.639540594115573239e-03
1.495652173913043370e+01 5.812500000000000000e+01 1.999808176383928604e+00 1.917822974133718042e-04 9.998081769734621371e-01 1.944370738172569680e-03
1.582608695652173836e+01 5.812500000000000000e+01 1.999768271583733492e+00 2.316678144466780302e-04 9.997682723370712177e-01 2.305057049245184432e-03
1.669565217391304301e+01 5.812500000000000000e+01 1.999720068151825236e+00 2.798430224494359705e-04 9.997200691181936660e-01 2.731640326580081143e-03
1.756521739130434767e+01 5.812500000000000000e+01 1.999661841545987695e+00 3.380283333096852820e-04 9.996618427905340498e-01 3.235919027726988969e-03
1.843478260869565233e+01 5.812500000000000000e+01 1.999591509420256763e+00 4.083000591932624376e-04 9.995915110295254813e-01 3.831744959625621796e-03
1.930434782608695699e+01 5.812500000000000000e+01 1.999506557652796612e+00 4.931635092354125401e-04 9.995065597421816106e-01 4.535365497917486291e-03
2.017391304347825809e+01 5.812500000000000000e+01 1.999403951202324059e+00 5.956408560004886272e-04 9.994039539262308258e-01 5.365818723831248908e-03
2.104347826086956275e+01 5.812500000000000000e+01 1.999280026737401128e+00 7.193766436075342162e-04 9.992800303031368347e-01 6.345388444905937161e-03
2.191304347826086740e+01 5.812500000000000000e+01 1.999130363393345489e+00 8.687643154137969200e-04 9.991303680801505438e-01 7.500126581087759696e-03
2.278260869565217206e+01 5.812500000000000000e+01 1.998949627320286915e+00 1.049097708860668001e-03 9.989496335054487419e-01 8.860450789950898715e-03
2.365217391304347672e+01 5.812500000000000000e+01 1.998731384881305972e+00 1.266752093639159039e-03 9.987313930760624014e-01 1.046182539069049656e-02
2.452173913043478137e+01 5.812500000000000000e+01 1.998467878431819500e+00 1.529400002182716451e-03 9.984678893307951109e-01 1.234553350474252437e-02
2.539130434782608603e+01 5.812500000000000000e+01 1.998149757554406047e+00 1.846267790088073485e-03 9.981497721037733140e-01 1.455954769878679660e-02
2.626086956521739069e+01 5.812500000000000000e+01 1.997765757438617618e+00 2.228439517617096782e-03 9.977657769301895296e-01 1.715950506876566181e-02
2.713043478260869534e+01 5.812500000000000000e+01 1.997302314796955969e+00 2.689215277978914635e-03 9.973023409981948140e-01 2.020979034159725574e-02
2.800000000000000000e+01 5.812500000000000000e+01 1.996743110330261306e+00 3.244531381634828057e-03 9.967431456640595266e-01 2.378472679315974531e-02
2.886956521739130466e+01 5.812500000000000000e+01 1.996068525363740687e+00 3.913449635520817663e-03 9.960685731571433665e-01 2.796986906569800396e-02
2.973913043478260931e+01 5.812500000000000000e+01 1.995254998981200956e+00 4.718722031323451492e-03 9.952550638096110402e-01 3.286338363567620907e-02
3.060869565217391397e+01 5.812500000000000000e+01 1.994274270971643226e+00 5.687435039359213171e-03 9.942743591351369536e-01 3.857749088024182288e-02
3.147826086956521863e+01 5.812500000000000000e+01 1.993092495450268009e+00 6.851733772166787584e-03 9.930926156325062815e-01 4.523992635494236692e-02
3.234782608695652328e+01 5.812500000000000000e+01 1.991669210546044066e+00 8.249619671770807086e-03 9.916693747250895363e-01 5.299535675745295493e-02
3.321739130434782794e+01 5.812500000000000000e+01 1.989956151671459450e+00 9.925804923207564093e-03 9.899563763773445713e-01 6.200665665833877960e-02
3.408695652173913260e+01 5.812500000000000000e+01 1.987895900471045252e+00 1.193259099022756300e-02 9.878962085191540510e-01 7.245591388030073188e-02
3.495652173913043015e+01 5.812500000000000000e+01 1.985420369768471360e+00 1.433071562742798885e-02 9.854207926432921871e-01 8.454498295507203998e-02
3.582608695652173481e+01 5.812500000000000000e+01 1.982449138268000954e+00 1.719008027047729675e-02 9.824497193913539483e-01 9.849534640278770348e-02
3.669565217391303946e+01 5.812500000000000000e+01 1.978887669407113137e+00 2.059022560937977947e-02 9.788884686016092740e-01 1.145469727834880075e-01
3.756521739130434412e+01 5.812500000000000000e+01 1.974625478984042504e+00 2.462036565171708824e-02 9.746265785387568936e-01 1.329557807873634478e-01
3.843478260869564878e+01 5.812500000000000000e+01 1.969534358587821110e+00 2.937871942429504807e-02 9.695358714500728059e-01 1.539892358732223299e-01
3.930434782608695343e+01 5.812500000000000000e+01 1.963466818806186343e+00 3.497079761544082122e-02 9.634688995585931615e-01 1.779195315841870517e-01
4.017391304347825809e+01 5.812500000000000000e+01 1.956254988972285558e+00 4.150621780284389356e-02 9.562578483993439127e-01 2.050137612768859752e-01
4.104347826086956275e+01 5.812500000000000000e+01 1.947710297606381369e+00 4.909355487899696308e-02 9.477142217903051780e-01 2.355204979786545139e-01
4.191304347826086740e+01 5.812500000000000000e+01 1.937624353758361728e+00 5.783271507799168931e-02 9.376297287334391939e-01 2.696523132920472521e-01
4.278260869565217206e+01 5.812500000000000000e+01 1.925771540530164971e+00 6.780440187634310945e-02 9.257788835075541067e-01 3.075640348955219205e-01
4.365217391304347672e+01 5.812500000000000000e+01 1.911913893601661751e+00 7.905648547067785359e-02 9.119238915595028194e-01 3.493270247185039090e-01
4.452173913043478137e+01 5.812500000000000000e+01 1.895808831837382469e+00 9.158756584943422707e-02 8.958223877261065615e-01 3.949005020214667594e-01
4.539130434782608603e+01 5.812500000000000000e+01 1.877220184193227448e+00 1.053287827392946630e-01 8.772384699765904958e-01 4.441019397782415834e-01
4.626086956521739069e+01 5.812500000000000000e+01 1.855932663625480927e+00 1.201259534992827338e-01 8.559571777084039601e-01 4.965797442588668620e-01
4.713043478260869534e+01 5.812500000000000000e+01 1.831769436795350314e+00 1.357252544648398784e-01 8.318020609879018812e-01 5.517925681127926474e-01
4.800000000000000000e+01 5.812500000000000000e+01 1.804611738167586354e+00 1.517665488741424262e-01 8.046547862771112891e-01 6.090003313432974519e-01
4.886956521739130466e+01 5.812500000000000000e+01 1.774418674351616820e+00 1.677885658208134179e-01 7.744749211661796640e-01 6.672718448019649973e-01
4.973913043478260931e+01 5.812500000000000000e+01 1.741244663902537404e+00 1.832488797163007999e-01 7.413173405464557053e-01 7.255124041609523067e-01
5.060869565217391397e+01 5.812500000000000000e+01 1.705251648895245831e+00 1.975587707633956192e-01 7.053443895732905977e-01 7.825117227009711351e-01
5.147826086956521863e+01 5.812500000000000000e+01 1.666713571605246358e+00 2.101290479659167487e-01 6.668302991167953664e-01 8.370085813117490448e-01
5.234782608695651618e+01 5.812500000000000000e+01 1.626011724631656330e+00 2.204192166431721001e-01 6.261564689366289072e-01 8.877647776692343395e-01
5.321739130434782794e+01 5.812500000000000000e+01 1.583621214958395251e+00 2.279809163923500193e-01 5.837978706124760109e-01 9.336388900646785949e-01
5.408695652173912549e+01 5.812500000000000000e+01 1.540090362224274534e+00 2.324886324352490319e-01 5.403024049295550579e-01 9.736511099957585458e-01
5.495652173913043725e+01 5.812500000000000000e+01 1.496015732779367502e+00 2.337556527472101076e-01 4.962659289165016752e-01 1.007033693818722542e+00
5.582608695652173481e+01 5.812500000000000000e+01 1.452015379846805176e+00 2.317383652151153162e-01 4.523055309497966414e-01 1.033265695373873250e+00
5.669565217391304657e+01 5.812500000000000000e+01 1.408702003311180118e+00 2.265340676517553220e-01 4.090327661877111720e-01 1.052093293812379926e+00
5.756521739130434412e+01 5.812500000000000000e+01 1.366656895361060942e+00 2.183753505186545318e-01 3.670277070060911639e-01 1.063537016146276937e+00
5.843478260869565588e+01 5.812500000000000000e+01 1.326405349624994789e+00 2.076198446630392325e-01 3.268144670331271651e-01 1.067885286948013324e+00
5.930434782608695343e+01 5.812500000000000000e+01 1.288394747054663059e+00 1.947313787658438988e-01 2.888393911037844264e-01 1.065672232675946240e+00
6.017391304347826519e+01 5.812500000000000000e+01 1.252977243034937960e+00 1.802496904301120750e-01 2.534538188038337192e-01 1.057638384734898462e+00
6.104347826086956275e+01 5.812500000000000000e+01 1.220399159218937823e+00 1.647500458285415526e-01 2.209035164151773034e-01 1.044675973908557598e+00
6.191304347826087451e+01 5.812500000000000000e+01 1.190798494984441014e+00 1.487985683132110604e-01 1.913261923735177228e-01 1.027764315327397648e+00
6.278260869565217206e+01 5.812500000000000000e+01 1.164210641551048697e+00 1.329111085064270115e-01 1.647571863503330958e-01 1.007903349036292084e+00
6.365217391304346961e+01 5.812500000000000000e+01 1.140580967341812579e+00 1.175223472824637183e-01 1.411420110455323396e-01 9.860535959473598622e-01
6.452173913043478137e+01 5.812500000000000000e+01 1.119781965744254260e+00 1.029685823715003612e-01 1.203534484910729202e-01 9.630887878238558741e-01
6.539130434782607892e+01 5.812500000000000000e+01 1.101632348627097135e+00 8.948406311032525151e-02 1.022105928058211488e-01 9.397642838642642493e-01
6.626086956521739069e+01 5.812500000000000000e+01 1.085915759468927710e+00 7.720813558600808646e-02 8.649751887412622520e-02 9.167012823917658482e-01
6.713043478260868824e+01 5.812500000000000000e+01 1.072397425660964076e+00 6.619931509871884723e-02 7.297989926369985447e-02 8.943845698095295171e-01
6.800000000000000000e+01 5.812500000000000000e+01 1.060837808181215758e+00 5.645249810448073335e-02 6.141862812618398282e-02 8.731703822635032974e-01
-1.200000000000000000e+01 5.943750000000000000e+01 1.999999588787728211e+00 4.112131271050145642e-07 9.999995887882300316e-01 6.695170267489783785e-06
-1.113043478260869534e+01 5.943750000000000000e+01 1.999999503220931008e+00 4.967800633082219974e-07 9.999995032215408530e-01 7.994420790856940150e-06
-1.026086956521739069e+01 5.943750000000000000e+01 1.999999399849042403e+00 6.001521013487831624e-07 9.999993998497832548e-01 9.544483727881654359e-06
-9.391304347826086030e+00 5.943750000000000000e+01 1.999999274967110718e+00 7.250341864661891123e-07 9.999992749680111093e-01 1.139348293100796240e-05
-8.521739130434783149e+00 5.943750000000000000e+01 1.999999124099247405e+00 8.759021912219111528e-07 9.999991241003418629e-01 1.359870986457586734e-05
-7.652173913043478493e+00 5.943750000000000000e+01 1.999998941838205813e+00 1.058163341838280758e-06 9.999989418395373031e-01 1.622835524611933677e-05
-6.782608695652173836e+00 5.943750000000000000e+01 1.999998721651588207e+00 1.278349998301564483e-06 9.999987216532082446e-01 1.936356418614406578e-05
-5.913043478260870067e+00 5.943750000000000000e+01 1.999998455647718165e+00 1.544353779081575340e-06 9.999984556496912536e-01 2.310087487167613408e-05
-5.043478260869565410e+00 5.943750000000000000e+01 1.999998134292809038e+00 1.865708379789055016e-06 9.999981342952133367e-01 2.755511103853766798e-05
-4.173913043478260754e+00 5.943750000000000000e+01 1.999997746069271276e+00 2.253931249640572787e-06 9.999977460722021538e-01 3.286281180874405948e-05
