1.060869565217391397e+01 2.925000000000000000e+01 1.595540131694809460e+00 2.892842702125725252e-01 6.204559407065709520e-01 9.972479530181711516e-01
1.147826086956521507e+01 2.925000000000000000e+01 1.580768594155390172e+00 2.936511452574334657e-01 6.066005294596219510e-01 1.015885962908334106e+00
1.234782608695651973e+01 2.925000000000000000e+01 1.565814009109106841e+00 2.976301614070660517e-01 5.925736123227572927e-01 1.033939997958166268e+00
1.321739130434782439e+01 2.925000000000000000e+01 1.550698875332519711e+00 3.012002681519032610e-01 5.783962778525053583e-01 1.051364437377963146e+00
1.408695652173912904e+01 2.925000000000000000e+01 1.535446713318736611e+00 3.043427541389837621e-01 5.640905704666222542e-01 1.068116210908684360e+00
1.495652173913043370e+01 2.925000000000000000e+01 1.520081926743828138e+00 3.070414863076370571e-01 5.496793606485358419e-01 1.084155161953964663e+00
1.582608695652173836e+01 2.925000000000000000e+01 1.504629652095863301e+00 3.092831177477510796e-01 5.351862040935615461e-01 1.099444384800976504e+00
1.669565217391304301e+01 2.925000000000000000e+01 1.489115598353599967e+00 3.110572596424710512e-01 5.206351915642076778e-01 1.113950530395985350e+00
1.756521739130434767e+01 2.925000000000000000e+01 1.473565878829373732e+00 3.123566134234300185e-01 5.060507914340701685e-01 1.127644075655525713e+00
1.843478260869565233e+01 2.925000000000000000e+01 1.458006837471724548e+00 3.131770601653330877e-01 4.914576870684235210e-01 1.140499551943298107e+00
1.930434782608695699e+01 2.925000000000000000e+01 1.442464872051423930e+00 3.135177052472002401e-01 4.768806113087881160e-01 1.152495729108511391e+00
2.017391304347825809e+01 2.925000000000000000e+01 1.426966256725404891e+00 3.133808773748850141e-01 4.623441803943764139e-01 1.163615752341043530e+00
2.104347826086956275e+01 2.925000000000000000e+01 1.411536966484265188e+00 3.127720821549925811e-01 4.478727296631829780e-01 1.173847230026618504e+00
2.191304347826086740e+01 2.925000000000000000e+01 1.396202505940204341e+00 3.116999114943694305e-01 4.334901533293661902e-01 1.183182271752811321e+00
2.278260869565217206e+01 2.925000000000000000e+01 1.380987744805479256e+00 3.101759111332188512e-01 4.192197505332851404e-01 1.191617476594214020e+00
2.365217391304347672e+01 2.925000000000000000e+01 1.365916762250573235e+00 3.082144095673368667e-01 4.050840797098389512e-01 1.199153872763172091e+00
2.452173913043478137e+01 2.925000000000000000e+01 1.351012702122152298e+00 3.058323124444113361e-01 3.911048231250091600e-01 1.205796810622546289e+00
2.539130434782608603e+01 2.925000000000000000e+01 1.336297640750904181e+00 3.030488672048646803e-01 3.773026631966650557e-01 1.211555811893347601e+00
2.626086956521739069e+01 2.925000000000000000e+01 1.321792468796993525e+00 2.998854032608389564e-01 3.636971719517101409e-01 1.216444378630447964e+00
2.713043478260869534e+01 2.925000000000000000e+01 1.307516788275605801e+00 2.963650533559992750e-01 3.503067146862904324e-01 1.220479766165906366e+00
2.800000000000000000e+01 2.925000000000000000e+01 1.293488825586487811e+00 2.925124619207256083e-01 3.371483685981149225e-01 1.223682724718677894e+00
2.886956521739130466e+01 2.925000000000000000e+01 1.279725361049305787e+00 2.883534862356513795e-01 3.242378568589807109e-01 1.226077214733579224e+00
2.973913043478260931e+01 2.925000000000000000e+01 1.266241675130188593e+00 2.839148960522566156e-01 3.115894982999770635e-01 1.227690101238584797e+00
3.060869565217391397e+01 2.925000000000000000e+01 1.253051511242529337e+00 2.792240770087566770e-01 2.992161725994426646e-01 1.228550832599911491e+00
3.147826086956521863e+01 2.925000000000000000e+01 1.240167054724315987e+00 2.743087427439208081e-01 2.871293006014679072e-01 1.228691109015551230e+00
3.234782608695652328e+01 2.925000000000000000e+01 1.227598927341138513e+00 2.691966600750221872e-01 2.753388391562802129e-01 1.228144545930394349e+00
3.321739130434782794e+01 2.925000000000000000e+01 1.215356196443236003e+00 2.639153909948118715e-01 2.638532896676286099e-01 1.226946337293417510e+00
3.408695652173913260e+01 2.925000000000000000e+01 1.203446397719825978e+00 2.584920545828629512e-01 2.526797193593362523e-01 1.225132923225526804e+00
3.495652173913043015e+01 2.925000000000000000e+01 1.191875570346258906e+00 2.529531112444733387e-01 2.418237941352036069e-01 1.222741666242905811e+00
3.582608695652173481e+01 2.925000000000000000e+01 1.180648303209786532e+00 2.473241710094249701e-01 2.312898218038642872e-01 1.219810539703039876e+00
3.669565217391303946e+01 2.925000000000000000e+01 1.169767790827051401e+00 2.416298269645252572e-01 2.210808043722637395e-01 1.216377831626998862e+00
3.756521739130434412e+01 2.925000000000000000e+01 1.159235897529042880e+00 2.358935142758588344e-01 2.111984980764324282e-01 1.212481866519037776e+00
3.843478260869564878e+01 2.925000000000000000e+01 1.149053228484395506e+00 2.301373946933846226e-01 2.016434798136162443e-01 1.208160747268999247e+00
3.930434782608695343e+01 2.925000000000000000e+01 1.139219206156198760e+00 2.243822659324502256e-01 1.924152186624272509e-01 1.203452118698431939e+00
4.017391304347825809e+01 2.925000000000000000e+01 1.129732150837045701e+00 2.186474949007930491e-01 1.835121512238825914e-01 1.198392953809719108e+00
4.104347826086956275e+01 2.925000000000000000e+01 1.120589363977724018e+00 2.129509733891003509e-01 1.749317595821591464e-01 1.193019363328822413e+00
4.191304347826086740e+01 2.925000000000000000e+01 1.111787213112583883e+00 2.073090945684392394e-01 1.666706507656647296e-01 1.187366428703916510e+00
4.278260869565217206e+01 2.925000000000000000e+01 1.103321217284963796e+00 2.017367484366325292e-01 1.587246366827322619e-01 1.181468058339784299e+00
4.365217391304347672e+01 2.925000000000000000e+01 1.095186131985258271e+00 1.962473342233771456e-01 1.510888136082125799e-01 1.175356866514552179e+00
4.452173913043478137e+01 2.925000000000000000e+01 1.087376032728571307e+00 1.908527876945693147e-01 1.437576404040487033e-01 1.169064074142779130e+00
4.539130434782608603e+01 2.925000000000000000e+01 1.079884396515133460e+00 1.855636212827031228e-01 1.367250147655173775e-01 1.162619430316749192e+00
4.626086956521739069e+01 2.925000000000000000e+01 1.072704180531983020e+00 1.803889750044412044e-01 1.299843468925601375e-01 1.156051153374678009e+00
4.713043478260869534e+01 2.925000000000000000e+01 1.065827897566349769e+00 1.753366762004283652e-01 1.235286300902523754e-01 1.149385890107642583e+00
4.800000000000000000e+01 2.925000000000000000e+01 1.059247687707854491e+00 1.704133062381005259e-01 1.173505079021573000e-01 1.142648691622934809e+00
4.886956521739130466e+01 2.925000000000000000e+01 1.052955386016473760e+00 1.656242724478874384e-01 1.114423374736661226e-01 1.135863004326189474e+00
4.973913043478260931e+01 2.925000000000000000e+01 1.046942585925187519e+00 1.609738837098304010e-01 1.057962489284115237e-01 1.129050674463468740e+00
5.060869565217391397e+01 2.925000000000000000e+01 1.041200698229532096e+00 1.564654282647561789e-01 1.004042006187707975e-01 1.122231964672995241e+00
5.147826086956521863e+01 2.925000000000000000e+01 1.035721005590572563e+00 1.521012524862176973e-01 9.525803018097953045e-02 1.115425581029720448e+00
5.234782608695651618e+01 2.925000000000000000e+01 1.030494712542971092e+00 1.478828395117198491e-01 9.034950138634803563e-02 1.108648709119923303e+00
5.321739130434782794e+01 2.925000000000000000e+01 1.025512991055949730e+00 1.438108867903752641e-01 8.567034683262304828e-02 1.101917057753324825e+00
5.408695652173912549e+01 2.925000000000000000e+01 1.020767021742392089e+00 1.398853817559967128e-01 8.121230656396090375e-02 1.095244909002832223e+00
5.495652173913043725e+01 2.925000000000000000e+01 1.016248030850530171e+00 1.361056749774199881e-01 7.696716274470370711e-02 1.088645173353461004e+00
5.582608695652173481e+01 2.925000000000000000e+01 1.011947323204194227e+00 1.324705502698844684e-01 7.292677054171313455e-02 1.082129448839090458e+00
5.669565217391304657e+01 2.925000000000000000e+01 1.007856311282112616e+00 1.289782913715165347e-01 6.908308539300705986e-02 1.075708083145700877e+00
5.756521739130434412e+01 2.925000000000000000e+01 1.003966540644938288e+00 1.256267448968324818e-01 6.542818685751689012e-02 1.069390237760373230e+00
5.843478260869565588e+01 2.925000000000000000e+01 1.000269711931211614e+00 1.224133793745342813e-01 6.195429925257666531e-02 1.063183953344601917e+00
5.930434782608695343e+01 2.925000000000000000e+01 9.967576996510715270e-01 1.193353402599722224e-01 5.865380929293371320e-02 1.057096215606903922e+00
6.017391304347826519e+01 2.925000000000000000e+01 9.934225680098828226e-01 1.163895008838965739e-01 5.551928094825803184e-02 1.051133021041963378e+00
6.104347826086956275e+01 2.925000000000000000e+01 9.902565839936727787e-01 1.135725093592641066e-01 5.254346773593104869e-02 1.045299441990860778e+00
6.191304347826087451e+01 2.925000000000000000e+01 9.872522279449768012e-01 1.108808315176459808e-01 4.971932266286806235e-02 1.039599690558496103e+00
6.278260869565217206e+01 2.925000000000000000e+01 9.844022018519565931e-01 1.083107899871296048e-01 4.704000602479919274e-02 1.034037180999858974e+00
6.365217391304346961e+01 2.925000000000000000e+01 9.816994355659279803e-01 1.058585995554387760e-01 4.449889126425481123e-02 1.028614590255951367e+00
6.452173913043478137e+01 2.925000000000000000e+01 9.791370911532158994e-01 1.035203989862793911e-01 4.208956907990778901e-02 1.023333916383025510e+00
6.539130434782607892e+01 2.925000000000000000e+01 9.767085655768983354e-01 1.012922794745354377e-01 3.980584997027084015e-02 1.018196534675296583e+00
6.626086956521739069e+01 2.925000000000000000e+01 9.744074918928740114e-01 9.917030993785377890e-02 3.764176538436232039e-02 1.013203251331701082e+00
6.713043478260868824e+01 2.925000000000000000e+01 9.722277391330761409e-01 9.715055934911955016e-02 3.559156764111476995e-02 1.008354354561825428e+00
6.800000000000000000e+01 2.925000000000000000e+01 9.701634110368059227e-01 9.522911631720545889e-02 3.364972876823139891e-02 1.003649663065125708e+00
-1.200000000000000000e+01 3.056250000000000000e+01 1.885209886969977822e+00 1.144799329574928137e-01 8.917044724565279523e-01 4.366250463939431725e-01
-1.113043478260869534e+01 3.056250000000000000e+01 1.879062919874986193e+00 1.198606053587258913e-01 8.859070632170840121e-01 4.536986180081452602e-01
-1.026086956521739069e+01 3.056250000000000000e+01 1.872631735493941463e+00 1.254084761560099182e-01 8.798417335646240289e-01 4.712061710881112475e-01
-9.391304347826086030e+00 3.056250000000000000e+01 1.865908039465665968e+00 1.311194938854081116e-01 8.735006747390928750e-01 4.891384999770940212e-01
-8.521739130434783149e+00 3.056250000000000000e+01 1.858883819222898026e+00 1.369884231147286968e-01 8.668763443421170223e-01 5.074843038845937571e-01
-7.652173913043478493e+00 3.056250000000000000e+01 1.851551410910824202e+00 1.430087626653855359e-01 8.599615293903243307e-01 5.262300794484113808e-01
-6.782608695652173836e+00 3.056250000000000000e+01 1.843903570507139600e+00 1.491726681298310986e-01 8.527494133165108847e-01 5.453600212481264364e-01
-5.913043478260870067e+00 3.056250000000000000e+01 1.835933548844197460e+00 1.554708804495228414e-01 8.452336466352072808e-01 5.648559323673527643e-01
-5.043478260869565410e+00 3.056250000000000000e+01 1.827635170132862141e+00 1.618926624706116257e-01 8.374084208941720009e-01 5.846971472239284040e-01
-4.173913043478260754e+00 3.056250000000000000e+01 1.819002913479263128e+00 1.684257455245146140e-01 8.292685454312843651e-01 6.048604689819434554e-01
-3.304347826086956985e+00 3.056250000000000000e+01 1.810031996771205298e+00 1.750562881801167592e-01 8.208095263486437920e-01 6.253201239203765027e-01
-2.434782608695652328e+00 3.056250000000000000e+01 1.800718462192481883e+00 1.817688493748321754e-01 8.120276470042482320e-01 6.460477351528686185e-01
-1.565217391304347672e+00 3.056250000000000000e+01 1.791059262503198024e+00 1.885463781442191511e-01 8.029200492086828733e-01 6.670123180648830363e-01
-6.956521739130430149e-01 3.056250000000000000e+01 1.781052347105301692e+00 1.953702221255011473e-01 7.934848142025557882e-01 6.881802997511390352e-01
1.739130434782598655e-01 3.056250000000000000e+01 1.770696746798280374e+00 2.022201569009820510e-01 7.837210423831590944e-01 7.095155645920145915e-01
1.043478260869564522e+00 3.056250000000000000e+01 1.759992656024098379e+00 2.090744380657616475e-01 7.736289306495192086e-01 7.309795278972517352e-01
1.913043478260869179e+00 3.056250000000000000e+01 1.748941511307167129e+00 2.159098776450196766e-01 7.632098461475689266e-01 7.525312392652234728e-01
2.782608695652173836e+00 3.056250000000000000e+01 1.737546064518644240e+00 2.227019461459773808e-01 7.524663951256496119e-01 7.741275169544614698e-01
3.652173913043478493e+00 3.056250000000000000e+01 1.725810449539268099e+00 2.294249011080453649e-01 7.414024855591545560e-01 7.957231141413059206e-01
4.521739130434781373e+00 3.056250000000000000e+01 1.713740240865446074e+00 2.360519425143947636e-01 7.300233821759125608e-01 8.172709174465215831e-01
5.391304347826086030e+00 3.056250000000000000e+01 1.701342502703655946e+00 2.425553948557519490e-01 7.183357525147401335e-01 8.387221775600037788e-01
6.260869565217390686e+00 3.056250000000000000e+01 1.688625827131894130e+00 2.489069150029701305e-01 7.063477026818223425e-01 8.600267711852431773e-01
7.130434782608695343e+00 3.056250000000000000e+01 1.675600359976896714e+00 2.550777243636987990e-01 6.940688015359476326e-01 8.811334928754419593e-01
8.000000000000000000e+00 3.056250000000000000e+01 1.662277813164069418e+00 2.610388630886486538e-01 6.815100921359258379e-01 9.019903746561195312e-01
8.869565217391304657e+00 3.056250000000000000e+01 1.648671462444405877e+00 2.667614633766430821e-01 6.686840894225706267e-01 9.225450306417362079e-01
9.739130434782609314e+00 3.056250000000000000e+01 1.634796129588611313e+00 2.722170382301962732e-01 6.556047632829069549e-01 9.427450231762941613e-01
1.060869565217391397e+01 3.056250000000000000e+01 1.620668148361333882e+00 2.773777813615927457e-01 6.422875063540250951e-01 9.625382463810385758e-01
1.147826086956521507e+01 3.056250000000000000e+01 1.606305313844336835e+00 2.822168733715684219e-01 6.287490861649155383e-01 9.818733223987985426e-01
1.234782608695651973e+01 3.056250000000000000e+01 1.591726814961751169e+00 2.867087888461430367e-01 6.150075814820746833e-01 1.000700005106166746e+00
1.321739130434782439e+01 3.056250000000000000e+01 1.576953150366731560e+00 2.908295986674209743e-01 6.010823030126051236e-01 1.018969585643097364e+00
1.408695652173912904e+01 3.056250000000000000e+01 1.562006028169275806e+00 2.945572616335581095e-01 5.869936989196840038e-01 1.036635293803787938e+00
1.495652173913043370e+01 3.056250000000000000e+01 1.546908250310842448e+00 2.978718994485429761e-01 5.727632459114413432e-01 1.053652689159155553e+00
1.582608695652173836e+01 3.056250000000000000e+01 1.531683582713233793e+00 3.007560492852960898e-01 5.584133269664864896e-01 1.069980035752283509e+00
1.669565217391304301e+01 3.056250000000000000e+01 1.516356612637051349e+00 3.031948884495188068e-01 5.439670970483004853e-01 1.085578654331392112e+00
1.756521739130434767e+01 3.056250000000000000e+01 1.500952594969108933e+00 3.051764261731264583e-01 5.294483384271859716e-01 1.100413246362538011e+00
1.843478260869565233e+01 3.056250000000000000e+01 1.485497289408987065e+00 3.066916582329435315e-01 5.148813074636506837e-01 1.114452184492902287e+00
1.930434782608695699e+01 3.056250000000000000e+01 1.470016790734028467e+00 3.077346809034358088e-01 5.002905749030156501e-01 1.127667764706202114e+00
2.017391304347825809e+01 3.056250000000000000e+01 1.454537354482251743e+00 3.083027616849696173e-01 4.857008618809509071e-01 1.140036416109589723e+00
2.104347826086956275e+01 3.056250000000000000e+01 1.439085220498352857e+00 3.083963652694716728e-01 4.711368739383574589e-01 1.151538865097005093e+00
