5.060869565217391397e+01 4.631250000000000000e+01 1.234171918285779990e+00 1.813090328963506970e-01 2.368339860962143939e-01 1.081483238680947645e+00
5.147826086956521863e+01 4.631250000000000000e+01 1.216982184405659861e+00 1.721737894253887458e-01 2.196998392365287212e-01 1.073076924711792612e+00
5.234782608695651618e+01 4.631250000000000000e+01 1.200699162506297268e+00 1.629768986980546508e-01 2.034681555503999317e-01 1.063551396746381883e+00
5.321739130434782794e+01 4.631250000000000000e+01 1.185324305866956696e+00 1.538057575112099506e-01 1.881404346687220452e-01 1.053079483644198566e+00
5.408695652173912549e+01 4.631250000000000000e+01 1.170850936196613068e+00 1.447383353896689595e-01 1.737100854721574938e-01 1.041828519371190920e+00
5.495652173913043725e+01 4.631250000000000000e+01 1.157265201417785994e+00 1.358426331062878578e-01 1.601633777040962492e-01 1.029958058619129924e+00
5.582608695652173481e+01 4.631250000000000000e+01 1.144547067797487383e+00 1.271765125501451710e-01 1.474804278977616401e-01 1.017618068386946018e+00
5.669565217391304657e+01 4.631250000000000000e+01 1.132671312495749927e+00 1.187878450947232878e-01 1.356361859050537189e-01 1.004947583108822373e+00
5.756521739130434412e+01 4.631250000000000000e+01 1.121608488118231328e+00 1.107149197479961877e-01 1.246013937829434370e-01 9.920737944684574483e-01
5.843478260869565588e+01 4.631250000000000000e+01 1.111325836720235660e+00 1.029870510848129861e-01 1.143434946068477426e-01 9.791115350058269273e-01
5.930434782608695343e+01 4.631250000000000000e+01 1.101788136507371174e+00 9.562532937797341148e-02 1.048274745347287373e-01 9.661631068380517329e-01
6.017391304347826519e+01 4.631250000000000000e+01 1.092958469898534624e+00 8.864346046816673486e-02 9.601662682801044568e-02 9.533184028492459605e-01
6.104347826086956275e+01 4.631250000000000000e+01 1.084798906442068223e+00 8.204864977546044713e-02 8.787323132908095302e-02 9.406552669590458882e-01
6.191304347826087451e+01 4.631250000000000000e+01 1.077271098178526287e+00 7.584249259329300941e-02 8.035914697297295850e-02 9.282400418805872855e-01
6.278260869565217206e+01 4.631250000000000000e+01 1.070336788373215109e+00 7.002184071320738390e-02 7.343631822239192475e-02 9.161282564473800516e-01
6.365217391304346961e+01 4.631250000000000000e+01 1.063958237109353000e+00 6.457962297333108559e-02 6.706719887061042551e-02 9.043654094941128152e-01
6.452173913043478137e+01 4.631250000000000000e+01 1.058098569092679853e+00 5.950560414565542189e-02 6.121509850942961906e-02 8.929878128722105179e-01
6.539130434782607892e+01 4.631250000000000000e+01 1.052722050252802743e+00 5.478707246739311643e-02 5.584445819065014804e-02 8.820234620200471110e-01
6.626086956521739069e+01 4.631250000000000000e+01 1.047794300432055792e+00 5.040945099403626450e-02 5.092106251488964092e-02 8.714929082467466337e-01
6.713043478260868824e+01 4.631250000000000000e+01 1.043282449729312056e+00 4.635683181277272524e-02 4.641219566047167372e-02 8.614101122827354517e-01
6.800000000000000000e+01 4.631250000000000000e+01 1.039155246010316613e+00 4.261243507444656409e-02 4.228674881303511046e-02 8.517832635396928032e-01
-1.200000000000000000e+01 4.762500000000000000e+01 1.997623922309815114e+00 2.381056824031416337e-03 9.976292656715184393e-01 1.828865957750736015e-02
-1.113043478260869534e+01 4.762500000000000000e+01 1.997377793454555572e+00 2.627048133996530768e-03 9.973836979922062751e-01 1.992490649047873319e-02
-1.026086956521739069e+01 4.762500000000000000e+01 1.997106245526987678e+00 2.898300230946356578e-03 9.971127703643980489e-01 2.170336768923952775e-02
-9.391304347826086030e+00 4.762500000000000000e+01 1.996806670099210645e+00 3.197373664779527749e-03 9.968138806096366045e-01 2.363585857512440214e-02
-8.521739130434783149e+00 4.762500000000000000e+01 1.996476194730336662e+00 3.527081218409556553e-03 9.964841631982291892e-01 2.573510051990091085e-02
-7.652173913043478493e+00 4.762500000000000000e+01 1.996111657042443532e+00 3.890511150414786238e-03 9.961204633950043741e-01 2.801477897988746690e-02
-6.782608695652173836e+00 4.762500000000000000e+01 1.995709576425882981e+00 4.291052222639085180e-03 9.957193090416286418e-01 3.048960344965223612e-02
-5.913043478260870067e+00 4.762500000000000000e+01 1.995266123196057118e+00 4.732420566795988819e-03 9.952768797983087001e-01 3.317536893650618879e-02
-5.043478260869565410e+00 4.762500000000000000e+01 1.994777085019550311e+00 5.218688423034203994e-03 9.947889736635080471e-01 3.608901854098078843e-02
-4.173913043478260754e+00 4.762500000000000000e+01 1.994237830425676705e+00 5.754314755257379163e-03 9.942509705885427262e-01 3.924870661495916124e-02
-3.304347826086956985e+00 4.762500000000000000e+01 1.993643269220891634e+00 6.344177710726556924e-03 9.936577930053627217e-01 4.267386183633803398e-02
-2.434782608695652328e+00 4.762500000000000000e+01 1.992987809629100715e+00 6.993608843608578943e-03 9.930038630914637121e-01 4.638524938371269002e-02
-1.565217391304347672e+00 4.762500000000000000e+01 1.992265311991862076e+00 7.708428960945657923e-03 9.922830566068608915e-01 5.040503121439421363e-02
-6.956521739130430149e-01 4.762500000000000000e+01 1.991469038880159248e+00 8.494985373024448172e-03 9.914886531558113614e-01 5.475682324118125166e-02
1.739130434782598655e-01 4.762500000000000000e+01 1.990591601495638407e+00 9.360190234731915332e-03 9.906132827521648698e-01 5.946574796426062903e-02
1.043478260869564522e+00 4.762500000000000000e+01 1.989624902275766383e+00 1.031155954755231564e-02 9.896488686038350524e-01 6.455848084253901220e-02
1.913043478260869179e+00 4.762500000000000000e+01 1.988560073666775674e+00 1.135725224911761019e-02 9.885865660812437339e-01 7.006328837969100221e-02
2.782608695652173836e+00 4.762500000000000000e+01 1.987387413093107957e+00 1.250610864506841551e-02 9.874166978994046717e-01 7.601005555309114925e-02
3.652173913043478493e+00 4.762500000000000000e+01 1.986096314235509475e+00 1.376768723216087627e-02 9.861286856266603396e-01 8.243029982626204344e-02
4.521739130434781373e+00 4.762500000000000000e+01 1.984675194835514356e+00 1.515229871728778453e-02 9.847109777385174567e-01 8.935716855702757755e-02
5.391304347826086030e+00 4.762500000000000000e+01 1.983111421375695738e+00 1.667103575087352380e-02 9.831509745664770428e-01 9.682541614532702567e-02
6.260869565217390686e+00 4.762500000000000000e+01 1.981391231147175525e+00 1.833579656024235047e-02 9.814349506535486878e-01 1.048713567589718565e-01
7.130434782608695343e+00 4.762500000000000000e+01 1.979499652413114097e+00 2.015930028682470440e-02 9.795479752249872663e-01 1.135327879385723548e-01
8.000000000000000000e+00 4.762500000000000000e+01 1.977420423614198564e+00 2.215509139827465460e-02 9.774738317195506010e-01 1.228488798231541779e-01
8.869565217391304657e+00 4.762500000000000000e+01 1.975135912844491637e+00 2.433753006377185543e-02 9.751949376082259535e-01 1.328600241692701189e-01
9.739130434782609314e+00 4.762500000000000000e+01 1.972627039158099338e+00 2.672176485165258727e-02 9.726922660586201363e-01 1.436076367785368291e-01
1.060869565217391397e+01 4.762500000000000000e+01 1.969873197653193353e+00 2.932368354148684117e-02 9.699452713881515642e-01 1.551339064268599799e-01
1.147826086956521507e+01 4.762500000000000000e+01 1.966852190722902405e+00 3.215983725240529473e-02 9.669318206908436020e-01 1.674814829390935955e-01
1.234782608695651973e+01 4.762500000000000000e+01 1.963540168363814953e+00 3.524733249794986811e-02 9.636281345220579775e-01 1.806930967191320292e-01
1.321739130434782439e+01 4.762500000000000000e+01 1.959911580990737701e+00 3.860368521777431811e-02 9.600087400814235616e-01 1.948111018838520891e-01
1.408695652173912904e+01 4.762500000000000000e+01 1.955939148815732942e+00 4.224663035244487219e-02 9.560464409412187115e-01 2.098769352280314138e-01
1.495652173913043370e+01 4.762500000000000000e+01 1.951593852499948101e+00 4.619388017874972302e-02 9.517123080151774772e-01 2.259304836474704814e-01
1.582608695652173836e+01 4.762500000000000000e+01 1.946844950461363855e+00 5.046282448487733607e-02 9.469756971340944629e-01 2.430093534633517294e-01
1.669565217391304301e+01 4.762500000000000000e+01 1.941660028895008994e+00 5.507016583098054557e-02 9.418042992644142242e-01 2.611480364277287691e-01
1.756521739130434767e+01 4.762500000000000000e+01 1.936005091199036077e+00 6.003148372247350817e-02 9.361642300388275384e-01 2.803769691621909033e-01
1.843478260869565233e+01 4.762500000000000000e+01 1.929844694053135967e+00 6.536072264815070976e-02 9.300201658166940000e-01 3.007214855063899961e-01
1.930434782608695699e+01 4.762500000000000000e+01 1.923142137804830787e+00 7.106960074179791143e-02 9.233355338966793280e-01 3.222006648413646701e-01
2.017391304347825809e+01 4.762500000000000000e+01 1.915859719010008178e+00 7.716693845600205992e-02 9.160727646904127663e-01 3.448260840006174277e-01
2.104347826086956275e+01 4.762500000000000000e+01 1.907959052859054871e+00 8.365791022149556000e-02 9.081936135468623439e-01 3.686004859508607012e-01
2.191304347826086740e+01 4.762500000000000000e+01 1.899401472699846716e+00 9.054322670645352511e-02 8.996595593936850266e-01 3.935163850255758433e-01
2.278260869565217206e+01 4.762500000000000000e+01 1.890148512837033445e+00 9.781826103489775492e-02 8.904322863279207079e-01 4.195546360632196325e-01
2.365217391304347672e+01 4.762500000000000000e+01 1.880162479136280318e+00 1.054721391340126824e-01 8.804742526374327305e-01 4.466830031738915352e-01
2.452173913043478137e+01 4.762500000000000000e+01 1.869407109594599659e+00 1.134868220998553473e-01 8.697493493694743449e-01 4.748547727441296828e-01
2.539130434782608603e+01 4.762500000000000000e+01 1.857848323878856123e+00 1.218362167892098197e-01 8.582236474096940348e-01 5.040074642540668393e-01
2.626086956521739069e+01 4.762500000000000000e+01 1.845455056848728681e+00 1.304853592686195662e-01 8.458662280594289040e-01 5.340617009295529627e-01
2.713043478260869534e+01 4.762500000000000000e+01 1.832200166291053423e+00 1.393897235888717778e-01 8.326500873253119828e-01 5.649203094325265795e-01
2.800000000000000000e+01 4.762500000000000000e+01 1.818061399600662265e+00 1.484947147204920270e-01 8.185530986647540086e-01 5.964677228173895784e-01
2.886956521739130466e+01 4.762500000000000000e+01 1.803022398144613625e+00 1.577354083470981216e-01 8.035590129601224429e-01 6.285697628745703369e-01
2.973913043478260931e+01 4.762500000000000000e+01 1.787073711844486379e+00 1.670366004577652497e-01 7.876584683256755426e-01 6.610738757595102655e-01
3.060869565217391397e+01 4.762500000000000000e+01 1.770213790515468233e+00 1.763132252437410175e-01 7.708499763939011817e-01 6.938098875788352160e-01
3.147826086956521863e+01 4.762500000000000000e+01 1.752449913216754140e+00 1.854711898332571107e-01 7.531408464856684803e-01 7.265913337179323861e-01
3.234782608695652328e+01 4.762500000000000000e+01 1.733799012866531930e+00 1.944086584262721129e-01 7.345480051100090613e-01 7.592173968586051203e-01
3.321739130434782794e+01 4.762500000000000000e+01 1.714288351245525588e+00 2.030177965254126859e-01 7.150986661498170971e-01 7.914754640708032696e-01
3.408695652173913260e+01 4.762500000000000000e+01 1.693955999798892442e+00 2.111869590184699830e-01 6.948308074080143948e-01 8.231442838921596561e-01
3.495652173913043015e+01 4.762500000000000000e+01 1.672851084770750729e+00 2.188032754428390625e-01 6.737934123332794956e-01 8.539976714020509618e-01
3.582608695652173481e+01 4.762500000000000000e+01 1.651033761397984412e+00 2.257555541669551968e-01 6.520464419397354883e-01 8.838086750266986868e-01
3.669565217391303946e+01 4.762500000000000000e+01 1.628574891123070412e+00 2.319373973105942899e-01 6.296605111494741891e-01 9.123540857203709109e-01
3.756521739130434412e+01 4.762500000000000000e+01 1.605555407736903195e+00 2.372503930832704500e-01 6.067162556952665486e-01 9.394191400435554229e-01
3.843478260869564878e+01 4.762500000000000000e+01 1.582065372411095350e+00 2.416072347814998966e-01 5.833033897017984026e-01 9.648022462446839143e-01
3.930434782608695343e+01 4.762500000000000000e+01 1.558202732841584615e+00 2.449346083203147173e-01 5.595194692362398525e-01 9.883195491276808298e-01
4.017391304347825809e+01 4.762500000000000000e+01 1.534071817130799209e+00 2.471756943277407803e-01 5.354683924173945231e-01 1.009809146971431204e+00
4.104347826086956275e+01 4.762500000000000000e+01 1.509781607429536932e+00 2.482921467904256052e-01 5.112586809507941865e-01 1.029134782885793520e+00
4.191304347826086740e+01 4.762500000000000000e+01 1.485443850622797601e+00 2.482654370622595641e-01 4.870016001058218857e-01 1.046188853551788256e+00
4.278260869565217206e+01 4.762500000000000000e+01 1.461171072508328894e+00 2.470974876683861565e-01 4.628091832138804262e-01 1.060894609090540897e+00
4.365217391304347672e+01 4.762500000000000000e+01 1.437074567265031133e+00 2.448105618109337744e-01 4.387922320368238260e-01 1.073207456721836373e+00
4.452173913043478137e+01 4.762500000000000000e+01 1.413262435141390938e+00 2.414464183352255100e-01 4.150583654418492086e-01 1.083115325104206050e+00
4.539130434782608603e+01 4.762500000000000000e+01 1.389837738163464564e+00 2.370647845210196725e-01 3.917101856796486037e-01 1.090638092576740270e+00
4.626086956521739069e+01 4.762500000000000000e+01 1.366896836565240969e+00 2.317412370145611467e-01 3.688436244956256882e-01 1.095826127626091662e+00
4.713043478260869534e+01 4.762500000000000000e+01 1.344527958187453409e+00 2.255646116409590340e-01 3.465465209119381607e-01 1.098758030654271245e+00
4.800000000000000000e+01 4.762500000000000000e+01 1.322810040122444519e+00 2.186340836427313472e-01 3.248974696423652664e-01 1.099537699866026230e+00
4.886956521739130466e+01 4.762500000000000000e+01 1.301811867408734225e+00 2.110560699354138980e-01 3.039649647386977183e-01 1.098290868852435764e+00
4.973913043478260931e+01 4.762500000000000000e+01 1.281591518666555185e+00 2.029411041269786886e-01 2.838068482724938058e-01 1.095161278070517774e+00
5.060869565217391397e+01 4.762500000000000000e+01 1.262196114245225820e+00 1.944008241685530325e-01 2.644700596490304756e-01 1.090306646640773813e+00
5.147826086956521863e+01 4.762500000000000000e+01 1.243661849628506566e+00 1.855451932886802713e-01 2.459906684255207532e-01 1.083894605291646052e+00
5.234782608695651618e+01 4.762500000000000000e+01 1.226014286220578065e+00 1.764800496274624708e-01 2.283941629617857183e-01 1.076098737191986565e+00
5.321739130434782794e+01 4.762500000000000000e+01 1.209268863673660599e+00 1.673050513704271713e-01 2.116959593255430261e-01 1.067094852696399698e+00
5.408695652173912549e+01 4.762500000000000000e+01 1.193431592818430698e+00 1.581120548368945000e-01 1.959020898051806736e-01 1.057057598867232606e+00
5.495652173913043725e+01 4.762500000000000000e+01 1.178499885971828087e+00 1.489839352819845031e-01 1.810100281036440828e-01 1.046157477288368831e+00
5.582608695652173481e+01 4.762500000000000000e+01 1.164463481665360289e+00 1.399938360088036626e-01 1.670096085431327371e-01 1.034558316260988597e+00
5.669565217391304657e+01 4.762500000000000000e+01 1.151305423247467541e+00 1.312048120200431933e-01 1.538839989932190566e-01 1.022415217760280548e+00
5.756521739130434412e+01 4.762500000000000000e+01 1.139003054861100983e+00 1.226698204776544426e-01 1.416106912449371091e-01 1.009872976892090435e+00
5.843478260869565588e+01 4.762500000000000000e+01 1.127529003447121481e+00 1.144320017031970060e-01 1.301624776598823974e-01 9.970649528997110878e-01
5.930434782608695343e+01 4.762500000000000000e+01 1.116852121162783762e+00 1.065251908821320537e-01 1.195083886178543164e-01 9.841123564485032560e-01
6.017391304347826519e+01 4.762500000000000000e+01 1.106938368481553026e+00 9.897460124942651649e-02 1.096145711213973306e-01 9.711239079710489719e-01
6.104347826086956275e+01 4.762500000000000000e+01 1.097751623891276562e+00 9.179762337554356333e-02 1.004450945285400576e-01 9.581958159828847243e-01
