-2.434782608695652328e+00 -3.768750000000000000e+01 1.299488062356345119e-01 1.226509021169208680e-01 4.899257252588806386e-03 4.789953308629927298e-01
-1.565217391304347672e+00 -3.768750000000000000e+01 1.293976970862174558e-01 1.216587461291743361e-01 4.607967083015164327e-03 4.775671639681778879e-01
-6.956521739130430149e-01 -3.768750000000000000e+01 1.288792176545562884e-01 1.207248027671676965e-01 4.333985027030003503e-03 4.762068148400175338e-01
1.739130434782598655e-01 -3.768750000000000000e+01 1.283914458382794666e-01 1.198457074391201943e-01 4.076289980802819471e-03 4.749113001726551486e-01
1.043478260869564522e+00 -3.768750000000000000e+01 1.279325709740445904e-01 1.190182830670723640e-01 3.833920093697011731e-03 4.736777480932986562e-01
1.913043478260869179e+00 -3.768750000000000000e+01 1.275008875986150536e-01 1.182395304752424658e-01 3.605969448639553127e-03 4.725033957646173621e-01
2.782608695652173836e+00 -3.768750000000000000e+01 1.270947895327724508e-01 1.175066191694446316e-01 3.391584914410266695e-03 4.713855868542808913e-01
3.652173913043478493e+00 -3.768750000000000000e+01 1.267127642745516647e-01 1.168168785047817848e-01 3.189963162642766963e-03 4.703217688975234179e-01
4.521739130434781373e+00 -3.768750000000000000e+01 1.263533876884403995e-01 1.161677892367500436e-01 3.000347842412648316e-03 4.693094905759418456e-01
5.391304347826086030e+00 -3.768750000000000000e+01 1.260153189774044780e-01 1.155569754491691803e-01 2.822026905406989881e-03 4.683463989332887767e-01
6.260869565217390686e+00 -3.768750000000000000e+01 1.256972959248687516e-01 1.149821968509496944e-01 2.654330074813772249e-03 4.674302365467830622e-01
7.130434782608695343e+00 -3.768750000000000000e+01 1.253981303940934211e-01 1.144413414325770317e-01 2.496626451236146158e-03 4.665588386703977131e-01
8.000000000000000000e+00 -3.768750000000000000e+01 1.251167040727287905e-01 1.139324184723029404e-01 2.348322249120016192e-03 4.657301303647168877e-01
8.869565217391304657e+00 -3.768750000000000000e+01 1.248519644506980580e-01 1.134535518813513111e-01 2.208858657380066790e-03 4.649421236262400448e-01
9.739130434782609314e+00 -3.768750000000000000e+01 1.246029210199446485e-01 1.130029738769421088e-01 2.077709818115877193e-03 4.641929145274515389e-01
1.060869565217391397e+01 -3.768750000000000000e+01 1.243686416849796306e-01 1.125790189715888540e-01 1.954380917523107757e-03 4.634806803775569084e-01
1.147826086956521507e+01 -3.768750000000000000e+01 1.241482493735719533e-01 1.121801182669079355e-01 1.838406383322465677e-03 4.628036769125079553e-01
1.234782608695651973e+01 -3.768750000000000000e+01 1.239409188373367943e-01 1.118047940400739015e-01 1.729348183249102217e-03 4.621602355217609981e-01
1.321739130434782439e+01 -3.768750000000000000e+01 1.237458736323892861e-01 1.114516546110455725e-01 1.626794219365410802e-03 4.615487605181737285e-01
1.408695652173912904e+01 -3.768750000000000000e+01 1.235623832706427838e-01 1.111193894787605857e-01 1.530356813179439444e-03 4.609677264564784327e-01
1.495652173913043370e+01 -3.768750000000000000e+01 1.233897605327359537e-01 1.108067647146313145e-01 1.439671276767930845e-03 4.604156755049266803e-01
1.582608695652173836e+01 -3.768750000000000000e+01 1.232273589339741571e-01 1.105126186018712264e-01 1.354394565316401414e-03 4.598912148739163208e-01
1.669565217391304301e+01 -3.768750000000000000e+01 1.230745703350619308e-01 1.102358575094162241e-01 1.274204006697741455e-03 4.593930143047255665e-01
1.756521739130434767e+01 -3.768750000000000000e+01 1.229308226897867229e-01 1.099754519894804716e-01 1.198796103914864580e-03 4.589198036208576026e-01
1.843478260869565233e+01 -3.768750000000000000e+01 1.227955779221853450e-01 1.097304330880896073e-01 1.127885406431512923e-03 4.584703703439417799e-01
1.930434782608695699e+01 -3.768750000000000000e+01 1.226683299260879073e-01 1.094998888582570384e-01 1.061203446607832893e-03 4.580435573756450607e-01
2.017391304347825809e+01 -3.768750000000000000e+01 1.225486026802805606e-01 1.092829610658096334e-01 9.984977376436565428e-04 4.576382607466079055e-01
2.104347826086956275e+01 -3.768750000000000000e+01 1.224359484728691355e-01 1.090788420782219520e-01 9.395308296121888947e-04 4.572534274330281034e-01
2.191304347826086740e+01 -3.768750000000000000e+01 1.223299462287476963e-01 1.088867719271747470e-01 8.840794203399525864e-04 4.568880532411705442e-01
2.278260869565217206e+01 -3.768750000000000000e+01 1.222301999343905349e-01 1.087060355359168867e-01 8.319335180552691255e-04 4.565411807597835603e-01
2.365217391304347672e+01 -3.768750000000000000e+01 1.221363371544844922e-01 1.085359601028712262e-01 7.828956528872638154e-04 4.562118973801289057e-01
2.452173913043478137e+01 -3.768750000000000000e+01 1.220480076352071508e-01 1.083759126332863310e-01 7.367801344503947499e-04 4.558993333831062866e-01
2.539130434782608603e+01 -3.768750000000000000e+01 1.219648819892295427e-01 1.082252976110911896e-01 6.934123528958772553e-04 4.556026600927514103e-01
2.626086956521739069e+01 -3.768750000000000000e+01 1.218866504577863358e-01 1.080835548034608240e-01 6.526281209512561042e-04 4.553210880952132111e-01
2.713043478260869534e+01 -3.768750000000000000e+01 1.218130217454058556e-01 1.079501571909439600e-01 6.142730546028525454e-04 4.550538655221624262e-01
2.800000000000000000e+01 -3.768750000000000000e+01 1.217437219231318341e-01 1.078246090163383908e-01 5.782019902030478961e-04 4.548002763974692275e-01
2.886956521739130466e+01 -3.768750000000000000e+01 1.216784933962964249e-01 1.077064439458247647e-01 5.442784359055617910e-04 4.545596390458691571e-01
2.973913043478260931e+01 -3.768750000000000000e+01 1.216170939331201184e-01 1.075952233361860549e-01 5.123740554471631478e-04 4.543313045622565660e-01
3.060869565217391397e+01 -3.768750000000000000e+01 1.215592957506202165e-01 1.074905346022433372e-01 4.823681824038767796e-04 4.541146553401729236e-01
3.147826086956521863e+01 -3.768750000000000000e+01 1.215048846545056377e-01 1.073919896789351652e-01 4.541473631538597540e-04 4.539091036579975258e-01
3.234782608695652328e+01 -3.768750000000000000e+01 1.214536592299205603e-01 1.072992235727485144e-01 4.276049268779520424e-04 4.537140903213067733e-01
3.321739130434782794e+01 -3.768750000000000000e+01 1.214054300800761765e-01 1.072118929974832657e-01 4.026405810226701422e-04 4.535290833598335514e-01
3.408695652173913260e+01 -3.768750000000000000e+01 1.213600191099767078e-01 1.071296750895934097e-01 3.791600307392820187e-04 4.533535767774402037e-01
3.495652173913043015e+01 -3.768750000000000000e+01 1.213172588526035267e-01 1.070522661985961882e-01 3.570746208968151670e-04 4.531870893535003830e-01
3.582608695652173481e+01 -3.768750000000000000e+01 1.212769918350720261e-01 1.069793807482824349e-01 3.363009993465934763e-04 4.530291634940825096e-01
3.669565217391303946e+01 -3.768750000000000000e+01 1.212390699824167500e-01 1.069107501646876651e-01 3.167608001913801942e-04 4.528793641313307861e-01
3.756521739130434412e+01 -3.768750000000000000e+01 1.212033540567948875e-01 1.068461218670021667e-01 2.983803458836041468e-04 4.527372776694444378e-01
3.843478260869564878e+01 -3.768750000000000000e+01 1.211697131300250307e-01 1.067852583178064141e-01 2.810903670446794340e-04 4.526025109756705023e-01
3.930434782608695343e+01 -3.768750000000000000e+01 1.211380240874983250e-01 1.067279361292150369e-01 2.648257389612609426e-04 4.524746904147461390e-01
4.017391304347825809e+01 -3.768750000000000000e+01 1.211081711616118772e-01 1.066739452217017048e-01 2.495252337745895374e-04 4.523534609252432559e-01
4.104347826086956275e+01 -3.768750000000000000e+01 1.210800454929821107e-01 1.066230880325552965e-01 2.351312874360668599e-04 4.522384851362969971e-01
4.191304347826086740e+01 -3.768750000000000000e+01 1.210535447177958496e-01 1.065751787710878529e-01 2.215897805559959054e-04 4.521294425232276204e-01
4.278260869565217206e+01 -3.768750000000000000e+01 1.210285725797540651e-01 1.065300427178761389e-01 2.088498323232199679e-04 4.520260286005950423e-01
4.365217391304347672e+01 -3.768750000000000000e+01 1.210050385651509353e-01 1.064875155654710775e-01 1.968636067213259326e-04 4.519279541512570830e-01
4.452173913043478137e+01 -3.768750000000000000e+01 1.209828575597181877e-01 1.064474427981548926e-01 1.855861303123086681e-04 4.518349444900382483e-01
4.539130434782608603e+01 -3.768750000000000000e+01 1.209619495259435379e-01 1.064096791084617466e-01 1.749751209012542427e-04 4.517467387606520779e-01
4.626086956521739069e+01 -3.768750000000000000e+01 1.209422391996477913e-01 1.063740878483096647e-01 1.649908264358358940e-04 4.516630892645521200e-01
4.713043478260869534e+01 -3.768750000000000000e+01 1.209236558046770105e-01 1.063405405127121062e-01 1.555958735323506375e-04 4.515837608204293918e-01
4.800000000000000000e+01 -3.768750000000000000e+01 1.209061327846328998e-01 1.063089162541560051e-01 1.467551250557893325e-04 4.515085301531077677e-01
4.886956521739130466e+01 -3.768750000000000000e+01 1.208896075506281226e-01 1.062791014258420152e-01 1.384355462151352001e-04 4.514371853106283750e-01
4.973913043478260931e+01 -3.768750000000000000e+01 1.208740212441127698e-01 1.062509891520860839e-01 1.306060786668491471e-04 4.513695251083520432e-01
5.060869565217391397e+01 -3.768750000000000000e+01 1.208593185138748249e-01 1.062244789242821202e-01 1.232375221494289453e-04 4.513053585989448835e-01
5.147826086956521863e+01 -3.768750000000000000e+01 1.208454473063701323e-01 1.061994762209148152e-01 1.163024232001160359e-04 4.512445045671541477e-01
5.234782608695651618e+01 -3.768750000000000000e+01 1.208323586685874362e-01 1.061758921502027747e-01 1.097749705313830529e-04 4.511867910483114974e-01
5.321739130434782794e+01 -3.768750000000000000e+01 1.208200065627009767e-01 1.061536431140318731e-01 1.036308966698392992e-04 4.511320548695477717e-01
5.408695652173912549e+01 -3.768750000000000000e+01 1.208083476918076354e-01 1.061326504919196390e-01 9.784738548374453449e-05 4.510801412127285470e-01
5.495652173913043725e+01 -3.768750000000000000e+01 1.207973413360870912e-01 1.061128403438219847e-01 9.240298524749082491e-05 4.510309031981650785e-01
5.582608695652173481e+01 -3.768750000000000000e+01 1.207869491987625943e-01 1.060941431306661603e-01 8.727752691229122197e-05 4.509842014881845773e-01
5.669565217391304657e+01 -3.768750000000000000e+01 1.207771352612775351e-01 1.060764934515568553e-01 8.245204727196064063e-05 4.509399039096804174e-01
5.756521739130434412e+01 -3.768750000000000000e+01 1.207678656471366657e-01 1.060598297966655335e-01 7.790871673117515605e-05 4.508978850947958916e-01
5.843478260869565588e+01 -3.768750000000000000e+01 1.207591084938948317e-01 1.060440943148709403e-01 7.363077140100078664e-05 4.508580261389270039e-01
5.930434782608695343e+01 -3.768750000000000000e+01 1.207508338328058123e-01 1.060292325952734288e-01 6.960244926286854057e-05 4.508202142752643082e-01
6.017391304347826519e+01 -3.768750000000000000e+01 1.207430134756736356e-01 1.060151934617575287e-01 6.580893015758825871e-05 4.507843425651222868e-01
6.104347826086956275e+01 -3.768750000000000000e+01 1.207356209084755327e-01 1.060019287798259907e-01 6.223627937050125233e-05 4.507503096033363965e-01
6.191304347826087451e+01 -3.768750000000000000e+01 1.207286311913512572e-01 1.059893932749745304e-01 5.887139459751944035e-05 4.507180192380345618e-01
6.278260869565217206e+01 -3.768750000000000000e+01 1.207220208645785470e-01 1.059775443619190433e-01 5.570195608964311900e-05 4.506873803041252513e-01
6.365217391304346961e+01 -3.768750000000000000e+01 1.207157678601758904e-01 1.059663419840290721e-01 5.271637978562574014e-05 4.506583063698607061e-01
6.452173913043478137e+01 -3.768750000000000000e+01 1.207098514187964489e-01 1.059557484623580847e-01 4.990377325382400816e-05 4.506307154958725247e-01
6.539130434782607892e+01 -3.768750000000000000e+01 1.207042520115957224e-01 1.059457283536984484e-01 4.725389427495731853e-05 4.506045300060938508e-01
6.626086956521739069e+01 -3.768750000000000000e+01 1.206989512667761555e-01 1.059362483171222835e-01 4.475711190755823085e-05 4.505796762700104985e-01
6.713043478260868824e+01 -3.768750000000000000e+01 1.206939319005277400e-01 1.059272769885017118e-01 4.240436988735418749e-05 4.505560844957068323e-01
6.800000000000000000e+01 -3.768750000000000000e+01 1.206891776521022558e-01 1.059187848625317702e-01 4.018715222071275311e-05 4.505336885331983621e-01
-1.200000000000000000e+01 -3.637500000000000000e+01 1.524522163433204569e-01 1.518315384894783904e-01 1.142984843417876178e-02 5.342206991190633358e-01
-1.113043478260869534e+01 -3.637500000000000000e+01 1.511815781106154166e-01 1.495930191480000504e-01 1.075308299474781598e-02 5.315031274098758196e-01
-1.026086956521739069e+01 -3.637500000000000000e+01 1.499853999601599708e-01 1.474827236315990608e-01 1.011607203097174106e-02 5.289056610060184349e-01
-9.391304347826086030e+00 -3.637500000000000000e+01 1.488593985245259821e-01 1.454936205385331527e-01 9.516525963869589683e-03 5.264237521794642438e-01
-8.521739130434783149e+00 -3.637500000000000000e+01 1.477995266613466308e-01 1.436190261798156731e-01 8.952281589416417884e-03 5.240529584620197134e-01
-7.652173913043478493e+00 -3.637500000000000000e+01 1.468019616306528996e-01 1.418525919354831910e-01 8.421295747663459438e-03 5.217889469669994007e-01
-6.782608695652173836e+00 -3.637500000000000000e+01 1.458630937197880340e-01 1.401882914820245241e-01 7.921639232027146912e-03 5.196274977906846226e-01
-5.913043478260870067e+00 -3.637500000000000000e+01 1.449795153174375517e-01 1.386204079905491160e-01 7.451490939505557402e-03 5.175645065858502925e-01
-5.043478260869565410e+00 -3.637500000000000000e+01 1.441480104352654834e-01 1.371435213804613196e-01 7.009132260954676653e-03 5.155959863927696007e-01
-4.173913043478260754e+00 -3.637500000000000000e+01 1.433655446730693062e-01 1.357524957002188004e-01 6.592941709181930794e-03 5.137180688065626777e-01
-3.304347826086956985e+00 -3.637500000000000000e+01 1.426292556212039042e-01 1.344424666950511382e-01 6.201389781462627974e-03 5.119270045535551095e-01
-2.434782608695652328e+00 -3.637500000000000000e+01 1.419364436922361528e-01 1.332088296111667847e-01 5.833034052130732852e-03 5.102191635434332184e-01
-1.565217391304347672e+00 -3.637500000000000000e+01 1.412845633723229521e-01 1.320472272768595245e-01 5.486514490115159022e-03 5.085910344584667619e-01
-6.956521739130430149e-01 -3.637500000000000000e+01 1.406712148816307850e-01 1.309535384929214619e-01 5.160548995665667146e-03 5.070392239358804121e-01
1.739130434782598655e-01 -3.637500000000000000e+01 1.400941362321825867e-01 1.299238667577696238e-01 4.853929150019102925e-03 5.055604553946003721e-01
1.043478260869564522e+00 -3.637500000000000000e+01 1.395511956708104240e-01 1.289545293465954312e-01 4.565516171379888945e-03 5.041515675530724439e-01
1.913043478260869179e+00 -3.637500000000000000e+01 1.390403844943721157e-01 1.280420467585594857e-01 4.294237070314284137e-03 5.028095126806272352e-01
2.782608695652173836e+00 -3.637500000000000000e+01 1.385598102240327423e-01 1.271831325414882752e-01 4.039080997468146722e-03 5.015313546209481110e-01
3.652173913043478493e+00 -3.637500000000000000e+01 1.381076901251978017e-01 1.263746834996106738e-01 3.799095776407734708e-03 5.003142666225677271e-01
4.521739130434781373e+00 -3.637500000000000000e+01 1.376823450595894283e-01 1.256137702865237626e-01 3.573384614332766711e-03 4.991555290079532914e-01
5.391304347826086030e+00 -3.637500000000000000e+01 1.372821936559653899e-01 1.248976283827404749e-01 3.361102983418078234e-03 4.980525267096438391e-01
6.260869565217390686e+00 -3.637500000000000000e+01 1.369057467860734789e-01 1.242236494547776099e-01 3.161455665592178242e-03 4.970027466990345477e-01
7.130434782608695343e+00 -3.637500000000000000e+01 1.365516023326002470e-01 1.235893730907506871e-01 2.973693953651561275e-03 4.960037753307843800e-01
8.000000000000000000e+00 -3.637500000000000000e+01 1.362184402360995250e-01 1.229924789057928042e-01 2.797113001732138247e-03 4.950532956233987258e-01
8.869565217391304657e+00 -3.637500000000000000e+01 1.359050178081595284e-01 1.224307790092710180e-01 2.631049318307423276e-03 4.941490844943289829e-01
