6.713043478260868824e+01 4.762500000000000000e+01 1.014338567715915129e+00 1.425977751127225149e-02 1.506548573997173492e-02 7.580417867692215150e-01
6.800000000000000000e+01 4.762500000000000000e+01 1.012226711352818720e+00 1.221285892742020318e-02 1.293988761772301224e-02 7.506116573667589442e-01
-1.200000000000000000e+01 4.893750000000000000e+01 1.999972285621409274e+00 2.771688117305830796e-05 9.999722872393730366e-01 3.352882484968233712e-04
-1.113043478260869534e+01 4.893750000000000000e+01 1.999967443491694086e+00 3.255929639470084053e-05 9.999674453995912593e-01 3.886260475916003543e-04
-1.026086956521739069e+01 4.893750000000000000e+01 1.999961755401390429e+00 3.824766136073707131e-05 9.999617576517080275e-01 4.503665015604951805e-04
-9.391304347826086030e+00 4.893750000000000000e+01 1.999955073567344366e+00 4.492973348113588452e-05 9.999550762222156886e-01 5.218174677423803587e-04
-8.521739130434783149e+00 4.893750000000000000e+01 1.999947224394858170e+00 5.277906794936876485e-05 9.999472275278763478e-01 6.044872703228065802e-04
-7.652173913043478493e+00 4.893750000000000000e+01 1.999938003971451606e+00 6.199951799869454349e-05 9.999380076698315412e-01 7.001148112912858323e-04
-6.782608695652173836e+00 4.893750000000000000e+01 1.999927172774653039e+00 7.283051871887122038e-05 9.999271771418213328e-01 8.107040786171637592e-04
-5.913043478260870067e+00 4.893750000000000000e+01 1.999914449457040000e+00 8.555329026475625375e-05 9.999144546157298086e-01 9.385636668461927457e-04
-5.043478260869565410e+00 4.893750000000000000e+01 1.999899503548012047e+00 1.004981196391346442e-04 9.998995096439755592e-01 1.086352005891910721e-03
-4.173913043478260754e+00 4.893750000000000000e+01 1.999881946884044970e+00 1.180529075118067649e-04 9.998819540905087289e-01 1.257129082915753315e-03
-3.304347826086956985e+00 4.893750000000000000e+01 1.999861323546643144e+00 1.386731983236862413e-04 9.998613320696644324e-01 1.454415540990794398e-03
-2.434782608695652328e+00 4.893750000000000000e+01 1.999837098049174866e+00 1.628939489978035722e-04 9.998371081340914346e-01 1.682260147369163406e-03
-1.565217391304347672e+00 4.893750000000000000e+01 1.999808641469281500e+00 1.913433347663390943e-04 9.998086534084893451e-01 1.945316743825031836e-03
-6.956521739130430149e-01 4.893750000000000000e+01 1.999775215171547327e+00 2.247589407177843287e-04 9.997752293139060553e-01 2.248931922149921547e-03
1.739130434782598655e-01 4.893750000000000000e+01 1.999735951704474157e+00 2.640067458554232194e-04 9.997359684666884405e-01 2.599244808848766297e-03
1.043478260869564522e+00 4.893750000000000000e+01 1.999689832384984323e+00 3.101033736577445523e-04 9.996898522654180663e-01 3.003300494835769996e-03
1.913043478260869179e+00 4.893750000000000000e+01 1.999635661001334830e+00 3.642421606924715633e-04 9.996356845968068505e-01 3.469178806003725413e-03
2.782608695652173836e+00 4.893750000000000000e+01 1.999572032969497704e+00 4.278236839361021699e-04 9.995720609957495784e-01 4.006140278413283795e-03
3.652173913043478493e+00 4.893750000000000000e+01 1.999497299166948627e+00 5.024914893665690611e-04 9.994973324836465833e-01 4.624791373036174491e-03
4.521739130434781373e+00 4.893750000000000000e+01 1.999409523539132927e+00 5.901738803020387721e-04 9.994095631804790214e-01 5.337271135719134918e-03
5.391304347826086030e+00 4.893750000000000000e+01 1.999306433425384055e+00 6.931327550312991505e-04 9.993064806376922293e-01 6.157461672035680067e-03
6.260869565217390686e+00 4.893750000000000000e+01 1.999185361380216852e+00 8.140206300005296521e-04 9.991854176681508326e-01 7.101224952869245044e-03
7.130434782608695343e+00 4.893750000000000000e+01 1.999043177070182198e+00 9.559471474850577636e-04 9.990432442538017543e-01 8.186668585253187302e-03
8.000000000000000000e+00 4.893750000000000000e+01 1.998876207603347277e+00 1.122556544345079677e-03 9.988762878886693342e-01 9.434443253976354526e-03
8.869565217391304657e+00 4.893750000000000000e+01 1.998680144395699632e+00 1.318117748843610545e-03 9.986802404622129314e-01 1.086807454248273075e-02
9.739130434782609314e+00 4.893750000000000000e+01 1.998449934394692207e+00 1.547628971167883637e-03 9.984500495041725987e-01 1.251433174489235967e-02
1.060869565217391397e+01 4.893750000000000000e+01 1.998179653163908664e+00 1.816938852569464392e-03 9.981797912960785890e-01 1.440363604637795447e-02
1.147826086956521507e+01 4.893750000000000000e+01 1.997862356985383059e+00 2.132886425783285002e-03 9.978625230074656960e-01 1.657051002491982672e-02
1.234782608695651973e+01 4.893750000000000000e+01 1.997489910760613663e+00 2.503462297186414935e-03 9.974901106397697781e-01 1.905406974878331994e-02
1.321739130434782439e+01 4.893750000000000000e+01 1.997052788094718645e+00 2.937993561666294925e-03 9.970530291648569410e-01 2.189855972705245790e-02
1.408695652173912904e+01 4.893750000000000000e+01 1.996539839542801786e+00 3.447354965157529549e-03 9.965401308404191472e-01 2.515392951028161406e-02
1.495652173913043370e+01 4.893750000000000000e+01 1.995938024603061578e+00 4.044208681731448728e-03 9.959383772908679822e-01 2.887644870360617233e-02
1.582608695652173836e+01 4.893750000000000000e+01 1.995232102688109244e+00 4.743274695162159188e-03 9.952325305904055064e-01 3.312935438313147074e-02
1.669565217391304301e+01 4.893750000000000000e+01 1.994404278039176193e+00 5.561633063630218136e-03 9.944047983196017126e-01 3.798352120182180158e-02
1.756521739130434767e+01 4.893750000000000000e+01 1.993433793432161982e+00 6.519058159878886489e-03 9.934344274529069985e-01 4.351813959907246954e-02
1.843478260869565233e+01 4.893750000000000000e+01 1.992296467650741532e+00 7.638383131532383401e-03 9.922972420630500334e-01 4.982138121550505616e-02
1.930434782608695699e+01 4.893750000000000000e+01 1.990964172195127668e+00 8.945890076949155126e-03 9.909651203244355111e-01 5.699102255509558290e-02
2.017391304347825809e+01 4.893750000000000000e+01 1.989404243724359533e+00 1.047171747836523649e-02 9.894054073303796271e-01 6.513498780057069837e-02
2.104347826086956275e+01 4.893750000000000000e+01 1.987578830518108575e+00 1.225027090557325934e-02 9.875802620312337243e-01 7.437175914960469925e-02
2.191304347826086740e+01 4.893750000000000000e+01 1.985444174078770052e+00 1.432061546661365231e-02 9.854459394400361116e-01 8.483058781695618222e-02
2.278260869565217206e+01 4.893750000000000000e+01 1.982949831237357241e+00 1.672681845902207129e-02 9.829520135006097892e-01 9.665142078091726319e-02
2.365217391304347672e+01 4.893750000000000000e+01 1.980037848216579022e+00 1.951819769064594076e-02 9.800405521088272343e-01 1.099844375069292113e-01
2.452173913043478137e+01 4.893750000000000000e+01 1.976641906550628436e+00 2.274941460988527675e-02 9.766452642299588982e-01 1.249890677189267052e-01
2.539130434782608603e+01 4.893750000000000000e+01 1.972686472117235912e+00 2.648033157483417610e-02 9.726906504163496114e-01 1.418323368897791426e-01
2.626086956521739069e+01 4.893750000000000000e+01 1.968085993342514994e+00 3.077552965538973145e-02 9.680912028379187184e-01 1.606863624913454913e-01
2.713043478260869534e+01 4.893750000000000000e+01 1.962744213311110153e+00 3.570335851175962527e-02 9.627507196090862029e-01 1.817248044777741711e-01
2.800000000000000000e+01 4.893750000000000000e+01 1.956553683173976710e+00 4.133436568541429268e-02 9.565618208474350181e-01 2.051180629754956186e-01
2.886956521739130466e+01 4.893750000000000000e+01 1.949395590452580596e+00 4.773893358839592649e-02 9.494057800860595808e-01 2.310270218022978383e-01
2.973913043478260931e+01 4.893750000000000000e+01 1.941140044220382777e+00 5.498394569686721606e-02 9.411528130061388442e-01 2.595951676030967548e-01
3.060869565217391397e+01 4.893750000000000000e+01 1.931646986938669430e+00 6.312831913177538445e-02 9.316629931899180761e-01 2.909389825036434729e-01
3.147826086956521863e+01 4.893750000000000000e+01 1.920767925281516408e+00 7.221729214697275578e-02 9.207879870559930735e-01 3.251366257610364130e-01
3.234782608695652328e+01 4.893750000000000000e+01 1.908348682650808481e+00 8.227545709049709222e-02 9.083738103675673692e-01 3.622150983352341314e-01
3.321739130434782794e+01 4.893750000000000000e+01 1.894233364923462393e+00 9.329869600802744023e-02 8.942647973622391833e-01 4.021363300907268012e-01
3.408695652173913260e+01 4.893750000000000000e+01 1.878269687188254267e+00 1.052454142497078332e-01 8.783089295409247654e-01 4.447829383720875995e-01
3.495652173913043015e+01 4.893750000000000000e+01 1.860315721696779168e+00 1.180277690418796016e-01 8.603645833691787592e-01 4.899447573729833749e-01
3.582608695652173481e+01 4.893750000000000000e+01 1.840247988086765263e+00 1.315039216141076217e-01 8.403086167406437212e-01 5.373075842514491995e-01
3.669565217391303946e+01 4.893750000000000000e+01 1.817970616264430461e+00 1.454726364753025081e-01 8.180455232267590526e-01 5.864458572430955030e-01
3.756521739130434412e+01 4.893750000000000000e+01 1.793425083808317444e+00 1.596717100583276983e-01 7.935171546411656784e-01 6.368210777126215305e-01
3.843478260869564878e+01 4.893750000000000000e+01 1.766599794824165404e+00 1.737816167550421953e-01 7.667122778463423272e-01 6.877876123733344116e-01
3.930434782608695343e+01 4.893750000000000000e+01 1.737538574965231009e+00 1.874353182660848105e-01 7.376750402636316206e-01 7.386069919643691861e-01
4.017391304347825809e+01 4.893750000000000000e+01 1.706347066828139747e+00 2.002343738830190123e-01 7.065113292651673538e-01 7.884709558872557977e-01
4.104347826086956275e+01 4.893750000000000000e+01 1.673196073129896266e+00 2.117704251094404966e-01 6.733920754496509620e-01 8.365323795654884265e-01
4.191304347826086740e+01 4.893750000000000000e+01 1.638321134404997048e+00 2.216500588614526979e-01 6.385527909239964162e-01 8.819420708772884865e-01
4.278260869565217206e+01 4.893750000000000000e+01 1.602018017528789029e+00 2.295203088538913805e-01 6.022890247849054246e-01 9.238885033764585586e-01
4.365217391304347672e+01 4.893750000000000000e+01 1.564634254603643804e+00 2.350919058344463630e-01 5.649478818867469387e-01 9.616371038397737436e-01
4.452173913043478137e+01 4.893750000000000000e+01 1.526557303733556248e+00 2.381578935506775685e-01 5.269161822816613716e-01 9.945658288726821894e-01
4.539130434782608603e+01 4.893750000000000000e+01 1.488200212339114703e+00 2.386061689217748860e-01 4.886061455814235677e-01 1.022194356204192189e+00
4.626086956521739069e+01 4.893750000000000000e+01 1.449985811408988301e+00 2.364254782790556064e-01 4.504396286568381202e-01 1.044205037870741037e+00
4.713043478260869534e+01 4.893750000000000000e+01 1.412330482208012494e+00 2.317050491024271186e-01 4.128319540905829310e-01 1.060454553550384205e+00
4.800000000000000000e+01 4.893750000000000000e+01 1.375628481053126961e+00 2.246282633839970511e-01 3.761763073030831017e-01 1.070975825165000117e+00
4.886956521739130466e+01 4.893750000000000000e+01 1.340237738348163621e+00 2.154607909900680407e-01 3.408296088165014281e-01 1.075970249184651450e+00
4.973913043478260931e+01 4.893750000000000000e+01 1.306467973622437828e+00 2.045337287486058142e-01 3.071006937565123329e-01 1.075790817939870081e+00
5.060869565217391397e+01 4.893750000000000000e+01 1.274571851519929577e+00 1.922227253468352381e-01 2.752415159850132853e-01 1.070917345070071747e+00
5.147826086956521863e+01 4.893750000000000000e+01 1.244739697861297012e+00 1.789247235090180022e-01 2.454418918373643399e-01 1.061925746457163200e+00
5.234782608695651618e+01 4.893750000000000000e+01 1.217097986892079708e+00 1.650345165644096779e-01 2.178279941582043910e-01 1.049453976996330695e+00
5.321739130434782794e+01 4.893750000000000000e+01 1.191711439698361019e+00 1.509234889102408217e-01 1.924644393413813270e-01 1.034167564902334746e+00
5.408695652173912549e+01 4.893750000000000000e+01 1.168588215607190062e+00 1.369225619506597991e-01 1.693594539111727693e-01 1.016727581075441478e+00
5.495652173913043725e+01 4.893750000000000000e+01 1.147687411284996184e+00 1.233106017715343838e-01 1.484723407928825734e-01 9.977633427178442815e-01
5.582608695652173481e+01 4.893750000000000000e+01 1.128927954559413083e+00 1.103086117651389808e-01 1.297223373800300839e-01 9.778513220799673888e-01
5.669565217391304657e+01 4.893750000000000000e+01 1.112197997303291386e+00 9.807919501498166270e-02 1.129979737878316209e-01 9.575008179636697037e-01
5.756521739130434412e+01 4.893750000000000000e+01 1.097364043619768026e+00 8.673020122622455974e-02 9.816617027986633548e-02 9.371461363105169085e-01
5.843478260869565588e+01 4.893750000000000000e+01 1.084279247367616827e+00 7.632122374023647682e-02 8.508050939642800015e-02 9.171444353851878617e-01
5.930434782608695343e+01 4.893750000000000000e+01 1.072790527924641468e+00 6.687163880420630979e-02 7.358833214504438558e-02 8.977780592206219268e-01
6.017391304347826519e+01 4.893750000000000000e+01 1.062744347905815401e+00 5.836908772127769041e-02 6.353650170916626261e-02 8.792600853090544177e-01
6.104347826086956275e+01 4.893750000000000000e+01 1.053991150198241744e+00 5.077759359913132375e-02 5.477583134485933952e-02 8.617418890865717884e-01
6.191304347826087451e+01 4.893750000000000000e+01 1.046388557435783184e+00 4.404480043883696183e-02 4.716427870105331654e-02 8.453217096645957440e-01
6.278260869565217206e+01 4.893750000000000000e+01 1.039803498280534422e+00 3.810807583445188773e-02 4.056907001535538237e-02 8.300534280173081925e-01
6.365217391304346961e+01 4.893750000000000000e+01 1.034113450329871009e+00 3.289940940530067248e-02 3.486794316387138715e-02 8.159549963266492512e-01
6.452173913043478137e+01 4.893750000000000000e+01 1.029206989454204635e+00 2.834916616738367146e-02 2.994969865637911802e-02 8.030161586152733122e-01
6.539130434782607892e+01 4.893750000000000000e+01 1.024983819453762601e+00 2.438882683715474717e-02 2.571423189413225494e-02 7.912052657213664020e-01
6.626086956521739069e+01 4.893750000000000000e+01 1.021354431762470982e+00 2.095287897638946004e-02 2.207219598434240204e-02 7.804751097064368537e-01
6.713043478260868824e+01 4.893750000000000000e+01 1.018239518004968813e+00 1.798002718506813355e-02 1.894441760314334935e-02 7.707677875404765899e-01
6.800000000000000000e+01 4.893750000000000000e+01 1.015569232045083092e+00 1.541387827235815924e-02 1.626116232941486259e-02 7.620186578021463930e-01
-1.200000000000000000e+01 5.025000000000000000e+01 1.999978266033327179e+00 2.173550582819988374e-05 9.999782670284030894e-01 2.682206304578750372e-04
-1.113043478260869534e+01 5.025000000000000000e+01 1.999974468748207279e+00 2.553296655020326943e-05 9.999744699215987742e-01 3.109721406858522537e-04
-1.026086956521739069e+01 5.025000000000000000e+01 1.999970008035319990e+00 2.999384837359179133e-05 9.999700094193083588e-01 3.604745336709319408e-04
-9.391304347826086030e+00 5.025000000000000000e+01 1.999964767994629966e+00 3.523403550287319223e-05 9.999647696274291953e-01 4.177816836291058968e-04
-8.521739130434783149e+00 5.025000000000000000e+01 1.999958612481639308e+00 4.138964813849364658e-05 9.999586144085118589e-01 4.841096189683227052e-04
-7.652173913043478493e+00 5.025000000000000000e+01 1.999951381572457665e+00 4.862057373546486364e-05 9.999513838470447391e-01 5.608610042294049757e-04
-6.782608695652173836e+00 5.025000000000000000e+01 1.999942887412083481e+00 5.711461355572655229e-05 9.999428900979973056e-01 6.496532235578075017e-04
-5.913043478260870067e+00 5.025000000000000000e+01 1.999932909338469900e+00 6.709235136698917510e-05 9.999329125111979799e-01 7.523505755746336815e-04
-5.043478260869565410e+00 5.025000000000000000e+01 1.999921188156267959e+00 7.881286959927099982e-05 9.999211919054574738e-01 8.711011576847513174e-04
-4.173913043478260754e+00 5.025000000000000000e+01 1.999907419412315424e+00 9.258045974786969579e-05 9.999074238445134766e-01 1.008379093194351327e-03
-3.304347826086956985e+00 5.025000000000000000e+01 1.999891245499289205e+00 1.087524990592592415e-04 9.998912507412373030e-01 1.167032839829888497e-03
