-1.200000000000000000e+01 3.843750000000000000e+01 1.996156368396801328e+00 3.860346422642646751e-03 9.961721779809307176e-01 2.770132471193420542e-02
-1.113043478260869534e+01 3.843750000000000000e+01 1.995716933104660695e+00 4.299790175510354029e-03 9.957345785987310460e-01 3.040565256537242078e-02
-1.026086956521739069e+01 3.843750000000000000e+01 1.995227507658368982e+00 4.788758153039420276e-03 9.952472026780087022e-01 3.336465284192513536e-02
-9.391304347826086030e+00 3.843750000000000000e+01 1.994682465835196927e+00 5.332710251280346411e-03 9.947044488562043485e-01 3.660091416236177508e-02
-8.521739130434783149e+00 3.843750000000000000e+01 1.994075562891544084e+00 5.937678878541625786e-03 9.941001001274081261e-01 4.013880552310133965e-02
-7.652173913043478493e+00 3.843750000000000000e+01 1.993399871121906752e+00 6.610321811832986852e-03 9.934272597275388694e-01 4.400457772150900837e-02
-6.782608695652173836e+00 3.843750000000000000e+01 1.992647709570627201e+00 7.357978136496617222e-03 9.926782812070380491e-01 4.822646287457743597e-02
-5.913043478260870067e+00 3.843750000000000000e+01 1.991810567583209624e+00 8.188726954200888780e-03 9.918446923809011162e-01 5.283476999514036265e-02
-5.043478260869565410e+00 3.843750000000000000e+01 1.990879021927728365e+00 9.111448367332575238e-03 9.909171128896556713e-01 5.786197412507654292e-02
-4.173913043478260754e+00 3.843750000000000000e+01 1.989842647282224597e+00 1.013588602387579911e-02 9.898851651702830212e-01 6.334279598567782443e-02
-3.304347826086956985e+00 3.843750000000000000e+01 1.988689919976531550e+00 1.127271022721318926e-02 9.887373787285141935e-01 6.931426848382038486e-02
-2.434782608695652328e+00 3.843750000000000000e+01 1.987408115003209463e+00 1.253358026993059600e-02 9.874610877299572209e-01 7.581578570313496357e-02
-1.565217391304347672e+00 3.843750000000000000e+01 1.985983196479906177e+00 1.393120422884640969e-02 9.860423220947434064e-01 8.288912920637159232e-02
-6.956521739130430149e-01 3.843750000000000000e+01 1.984399701963276419e+00 1.547939394902199395e-02 9.844656924976127321e-01 9.057846557689863687e-02
1.739130434782598655e-01 3.843750000000000000e+01 1.982640621292726557e+00 1.719311233624206542e-02 9.827142699525710512e-01 9.893030813510783616e-02
1.043478260869564522e+00 3.843750000000000000e+01 1.980687270991761562e+00 1.908850936073504256e-02 9.807694610095475385e-01 1.079934346866409101e-01
1.913043478260869179e+00 3.843750000000000000e+01 1.978519165687835368e+00 2.118294234193886239e-02 9.786108800218973336e-01 1.178187520086080298e-01
2.782608695652173836e+00 3.843750000000000000e+01 1.976113888540916186e+00 2.349497513208763377e-02 9.762162204706821278e-01 1.284590965826719611e-01
3.652173913043478493e+00 3.843750000000000000e+01 1.973446963309204882e+00 2.604434974899153682e-02 9.735611279669788010e-01 1.399689598788551592e-01
4.521739130434781373e+00 3.843750000000000000e+01 1.970491731439215632e+00 2.885192283988198200e-02 9.706190783085428819e-01 1.524041253371315463e-01
5.391304347826086030e+00 3.843750000000000000e+01 1.967219238456118680e+00 3.193955811750229246e-02 9.673612648511937806e-01 1.658212031631443040e-01
6.260869565217390686e+00 3.843750000000000000e+01 1.963598134954013474e+00 3.532996464572997486e-02 9.637565004733098517e-01 1.802770482529574281e-01
7.130434782608695343e+00 3.843750000000000000e+01 1.959594598643112473e+00 3.904646963994561071e-02 9.597711405621547343e-01 1.958280461236618919e-01
8.000000000000000000e+00 3.843750000000000000e+01 1.955172285190275971e+00 4.311271339553092441e-02 9.553690347218362078e-01 2.125292518195660563e-01
8.869565217391304657e+00 3.843750000000000000e+01 1.950292316965653638e+00 4.755225321454460696e-02 9.505115162692112651e-01 2.304333675918766033e-01
9.739130434782609314e+00 3.843750000000000000e+01 1.944913320237627197e+00 5.238806296056675027e-02 9.451574400021434119e-01 2.495895469535618361e-01
1.060869565217391397e+01 3.843750000000000000e+01 1.938991522773221066e+00 5.764191537999188014e-02 9.392632801268044895e-01 2.700420157625735840e-01
1.147826086956521507e+01 3.843750000000000000e+01 1.932480925104973046e+00 6.333363587954754514e-02 9.327833015206541400e-01 2.918285055790290627e-01
1.234782608695651973e+01 3.843750000000000000e+01 1.925333559787008486e+00 6.948021938174768486e-02 9.256698185549375735e-01 3.149785009717183115e-01
1.321739130434782439e+01 3.843750000000000000e+01 1.917499853614014649e+00 7.609480655343488220e-02 9.178735563370081785e-01 3.395113109866114698e-01
1.408695652173912904e+01 3.843750000000000000e+01 1.908929107809540060e+00 8.318552247011039291e-02 9.093441292522140840e-01 3.654339858376580707e-01
1.495652173913043370e+01 3.843750000000000000e+01 1.899570110362067021e+00 9.075418993300152226e-02 9.000306508465670818e-01 3.927391131195321350e-01
1.582608695652173836e+01 3.843750000000000000e+01 1.889371892731317670e+00 9.879494135948582723e-02 8.898824871296542316e-01 4.214025433653638686e-01
1.669565217391304301e+01 3.843750000000000000e+01 1.878284639790053445e+00 1.072927673616134864e-01 8.788501620216059296e-01 4.513811122083248861e-01
1.756521739130434767e+01 3.843750000000000000e+01 1.866260756858773240e+00 1.162220564279999313e-01 8.668864186719165144e-01 4.826104450408479352e-01
1.843478260869565233e+01 3.843750000000000000e+01 1.853256090847558601e+00 1.255451977149295573e-01 8.539474335601676680e-01 5.150029487796432548e-01
1.930434782608695699e+01 3.843750000000000000e+01 1.839231293772692677e+00 1.352113364984041388e-01 8.399941715842986767e-01 5.484461125754371835e-01
2.017391304347825809e+01 3.843750000000000000e+01 1.824153306372361172e+00 1.451553874486581908e-01 8.249938598606670892e-01 5.828012530625699128e-01
2.104347826086956275e+01 3.843750000000000000e+01 1.807996927545776122e+00 1.552974221616772454e-01 8.089215460435362770e-01 6.179028476942995951e-01
2.191304347826086740e+01 3.843750000000000000e+01 1.790746422503153745e+00 1.655425515744896048e-01 7.917616942396018542e-01 6.535585993673516114e-01
2.278260869565217206e+01 3.843750000000000000e+01 1.772397109760558198e+00 1.757814182262242286e-01 7.735097589635190340e-01 6.895503645432228268e-01
2.365217391304347672e+01 3.843750000000000000e+01 1.752956855643749146e+00 1.858913954470304830e-01 7.541736662472354746e-01 7.256360535653962884e-01
2.452173913043478137e+01 3.843750000000000000e+01 1.732447396183147692e+00 1.957385590735118419e-01 7.337751223736389550e-01 7.615525749210574347e-01
2.539130434782608603e+01 3.843750000000000000e+01 1.710905401659599701e+00 2.051804523445585893e-01 7.123506662114690302e-01 7.970198452155781155e-01
2.626086956521739069e+01 3.843750000000000000e+01 1.688383199945659108e+00 2.140696083361735003e-01 6.899523821142011792e-01 8.317458256805103645e-01
2.713043478260869534e+01 3.843750000000000000e+01 1.664949082178848849e+00 2.222577308945745678e-01 6.666481977908320644e-01 8.654324779396125322e-01
2.800000000000000000e+01 3.843750000000000000e+01 1.640687128631582503e+00 2.296003706720783910e-01 6.425217058724157493e-01 8.977824619110670312e-01
2.886956521739130466e+01 3.843750000000000000e+01 1.615696513597331130e+00 2.359618749290431916e-01 6.176714687603497289e-01 9.285063336154060210e-01
2.973913043478260931e+01 3.843750000000000000e+01 1.590090274571231088e+00 2.412203457627614400e-01 5.922097926203661045e-01 9.573299471007539196e-01
3.060869565217391397e+01 3.843750000000000000e+01 1.563993561083832251e+00 2.452723177912701225e-01 5.662609862012509820e-01 9.840017289025189129e-01
3.147826086956521863e+01 3.843750000000000000e+01 1.537541409795189162e+00 2.480368672347742776e-01 5.399591510710353148e-01 1.008299480123388214e+00
3.234782608695652328e+01 3.843750000000000000e+01 1.510876122139162447e+00 2.494588909502159502e-01 5.134455791698739890e-01 1.030036372823895263e+00
3.321739130434782794e+01 3.843750000000000000e+01 1.484144346254797187e+00 2.495113442035021556e-01 4.868658586460839488e-01 1.049065843823610678e+00
3.408695652173913260e+01 3.843750000000000000e+01 1.457493983877177435e+00 2.481962948903381760e-01 4.603668075372042701e-01 1.065285147526771503e+00
3.495652173913043015e+01 3.843750000000000000e+01 1.431071053661388204e+00 2.455447326325326807e-01 4.340933654004514586e-01 1.078637405124085902e+00
3.582608695652173481e+01 3.843750000000000000e+01 1.405016644262184977e+00 2.416151558344265260e-01 4.081855747022925529e-01 1.089112074074789049e+00
3.669565217391303946e+01 3.843750000000000000e+01 1.379464083415600673e+00 2.364910405962566686e-01 3.827757766914294812e-01 1.096743851956904159e+00
3.756521739130434412e+01 3.843750000000000000e+01 1.354536434082133534e+00 2.302773654123220770e-01 3.579861314200829536e-01 1.101610115378078625e+00
3.843478260869564878e+01 3.843750000000000000e+01 1.330344406891989184e+00 2.230964192988906247e-01 3.339265500063832715e-01 1.103827071084362288e+00
3.930434782608695343e+01 3.843750000000000000e+01 1.306984751650105858e+00 2.150831546276330830e-01 3.106931010832658102e-01 1.103544857284019187e+00
4.017391304347825809e+01 3.843750000000000000e+01 1.284539161772786153e+00 2.063803577037527370e-01 2.883669248758944370e-01 1.100941874705294587e+00
4.104347826086956275e+01 3.843750000000000000e+01 1.263073696573835392e+00 1.971339003454785077e-01 2.670136597815996882e-01 1.096218647092075393e+00
4.191304347826086740e+01 3.843750000000000000e+01 1.242638699485181242e+00 1.874883067676855752e-01 2.466833598428605778e-01 1.089591509755472032e+00
4.278260869565217206e+01 3.843750000000000000e+01 1.223269167423240100e+00 1.775828260965867655e-01 2.274108589128830960e-01 1.081286404382653110e+00
4.365217391304347672e+01 3.843750000000000000e+01 1.204985508922676640e+00 1.675481472425078278e-01 2.092165199214280069e-01 1.071533022084714126e+00
4.452173913043478137e+01 3.843750000000000000e+01 1.187794617068180125e+00 1.575038355583376348e-01 1.921072961649449573e-01 1.060559489267173028e+00
4.539130434782608603e+01 3.843750000000000000e+01 1.171691177751693624e+00 1.475565153748370217e-01 1.760780260647108741e-01 1.048587737444054646e+00
4.626086956521739069e+01 3.843750000000000000e+01 1.156659133896352776e+00 1.377987738325880673e-01 1.611128829026401144e-01 1.035829643574643910e+00
4.713043478260869534e+01 3.843750000000000000e+01 1.142673231117983912e+00 1.283087226880503806e-01 1.471869057739781939e-01 1.022483976206266298e+00
4.800000000000000000e+01 3.843750000000000000e+01 1.129700578674662781e+00 1.191501275971089679e-01 1.342675462432171840e-01 1.008734137953644527e+00
4.886956521739130466e+01 3.843750000000000000e+01 1.117702170225491010e+00 1.103729988803573842e-01 1.223161757135429184e-01 9.947466587328737120e-01
4.973913043478260931e+01 3.843750000000000000e+01 1.106634320678835826e+00 1.020145328282132530e-01 1.112895101334186732e-01 9.806703676081562904e-01
5.060869565217391397e+01 3.843750000000000000e+01 1.096449987221941536e+00 9.410029627536485586e-02 1.011409203418264097e-01 9.666361539917689427e-01
5.147826086956521863e+01 3.843750000000000000e+01 1.087099953683819287e+00 8.664555714223437510e-02 9.182160729892033246e-02 9.527572203769683057e-01
5.234782608695651618e+01 3.843750000000000000e+01 1.078533867140027525e+00 7.965667756910776998e-02 8.328163111318825917e-02 9.391297273996288553e-01
5.321739130434782794e+01 3.843750000000000000e+01 1.070701123809417288e+00 7.313250206919758023e-02 7.547079084818471284e-02 9.258337362037876161e-01
5.408695652173912549e+01 3.843750000000000000e+01 1.063551607710837343e+00 6.706568911916935272e-02 6.833935846164408690e-02 9.129343611978963935e-01
5.495652173913043725e+01 3.843750000000000000e+01 1.057036290290146674e+00 6.144394957112696287e-02 6.183867494254165209e-02 9.004830568378654476e-01
5.582608695652173481e+01 3.843750000000000000e+01 1.051107702449881609e+00 5.625116843538738309e-02 5.592161991920018005e-02 8.885189737953158584e-01
5.669565217391304657e+01 3.843750000000000000e+01 1.045720292332898982e+00 5.146839755673836975e-02 5.054296792777934755e-02 8.770703317708958835e-01
5.756521739130434412e+01 3.843750000000000000e+01 1.040830683070504081e+00 4.707471539234530516e-02 4.565964539539416750e-02 8.661557675708326798e-01
5.843478260869565588e+01 3.843750000000000000e+01 1.036397844746734354e+00 4.304795660876076235e-02 4.123090244463663984e-02 8.557856274038382338e-01
5.930434782608695343e+01 3.843750000000000000e+01 1.032383194275934502e+00 3.936531878866415812e-02 3.721841308649957714e-02 8.459631814053816257e-01
6.017391304347826519e+01 3.843750000000000000e+01 1.028750635933242785e+00 3.600385647932611427e-02 3.358631642747408885e-02 8.366857460482686193e-01
6.104347826086956275e+01 3.843750000000000000e+01 1.025466554075713521e+00 3.294087444534443687e-02 3.030121033130294544e-02 8.279457063617519097e-01
6.191304347826087451e+01 3.843750000000000000e+01 1.022499768270329179e+00 3.015423261400794475e-02 2.733210767031166166e-02 8.197314348435185138e-01
6.278260869565217206e+01 3.843750000000000000e+01 1.019821459697462629e+00 2.762257509506010900e-02 2.465036396828302126e-02 8.120281077452080609e-01
6.365217391304346961e+01 3.843750000000000000e+01 1.017405076390835106e+00 2.532549504734305651e-02 2.222958394248340450e-02 8.048184222006904420e-01
6.452173913043478137e+01 3.843750000000000000e+01 1.015226223651575443e+00 2.324364623801397634e-02 2.004551324052437217e-02 7.980832196103788689e-01
6.539130434782607892e+01 3.843750000000000000e+01 1.013262544860937364e+00 2.135881103896526689e-02 1.807592056450561813e-02 7.918020219512476032e-01
6.626086956521739069e+01 3.843750000000000000e+01 1.011493596926382077e+00 1.965393343580872088e-02 1.630047439328114953e-02 7.859534883941705630e-01
6.713043478260868824e+01 3.843750000000000000e+01 1.009900723732254146e+00 1.811312446238733109e-02 1.470061765697765373e-02 7.805157999029352922e-01
6.800000000000000000e+01 3.843750000000000000e+01 1.008466930225537794e+00 1.672164636814329683e-02 1.325944298264733825e-02 7.754669794698454410e-01
-1.200000000000000000e+01 3.975000000000000000e+01 1.996740101272168166e+00 3.271967084746332972e-03 9.967514954551249806e-01 2.403309071340369724e-02
-1.113043478260869534e+01 3.975000000000000000e+01 1.996367158936256381e+00 3.644920746855862589e-03 9.963798771854988079e-01 2.638971970747935880e-02
-1.026086956521739069e+01 3.975000000000000000e+01 1.995951730723297901e+00 4.060025235058601148e-03 9.959659273204259922e-01 2.896982581763993952e-02
-9.391304347826086030e+00 3.975000000000000000e+01 1.995489020347684272e+00 4.521956884370133267e-03 9.955048675835996841e-01 3.179347771181648824e-02
-8.521739130434783149e+00 3.975000000000000000e+01 1.994973700670774619e+00 5.035889598871606809e-03 9.949913909436089998e-01 3.488236885466348275e-02
-7.652173913043478493e+00 3.975000000000000000e+01 1.994399857516030883e+00 5.607542615872127684e-03 9.944196056702265807e-01 3.825991861020760360e-02
-6.782608695652173836e+00 3.975000000000000000e+01 1.993760928163696988e+00 6.243231565566264955e-03 9.937829740967663028e-01 4.195137376535744422e-02
-5.913043478260870067e+00 3.975000000000000000e+01 1.993049634177318064e+00 6.949922707561640225e-03 9.930742457433460180e-01 4.598390901551516891e-02
-5.043478260869565410e+00 3.975000000000000000e+01 1.992257908233886265e+00 7.735290104681090753e-03 9.922853844755123998e-01 5.038672458798601483e-02
-4.173913043478260754e+00 3.975000000000000000e+01 1.991376814663878392e+00 8.607775338319471198e-03 9.914074894072659738e-01 5.519113874994345526e-02
-3.304347826086956985e+00 3.975000000000000000e+01 1.990396463461049814e+00 9.576649171148171602e-03 9.904307093111756055e-01 6.043067244814003675e-02
-2.434782608695652328e+00 3.975000000000000000e+01 1.989305917599641926e+00 1.065207431361899978e-02 9.893441503760573852e-01 6.614112274975167405e-02
-1.565217391304347672e+00 3.975000000000000000e+01 1.988093093604640815e+00 1.184516814101476377e-02 9.881357772605616763e-01 7.236062109082594396e-02
