6.104347826086956275e+01 6.337500000000000000e+01 1.465352397686338959e+00 2.291914129818746204e-01 4.655824339799238820e-01 1.019019878069887142e+00
6.191304347826087451e+01 6.337500000000000000e+01 1.418353366601309506e+00 2.246716994232058617e-01 4.186216677927382945e-01 1.041676143760909667e+00
6.278260869565217206e+01 6.337500000000000000e+01 1.372646105690749296e+00 2.167694275277773919e-01 3.729527254756296872e-01 1.055877803261596526e+00
6.365217391304346961e+01 6.337500000000000000e+01 1.328895365569940701e+00 2.058402296130987796e-01 3.292390220547191104e-01 1.061866164164738890e+00
6.452173913043478137e+01 6.337500000000000000e+01 1.287676917703022283e+00 1.923868989135859575e-01 2.880551293454685635e-01 1.060208023493821372e+00
6.539130434782607892e+01 6.337500000000000000e+01 1.249449367396328503e+00 1.770342084118263770e-01 2.498586990320290080e-01 1.051759851682950497e+00
6.626086956521739069e+01 6.337500000000000000e+01 1.214533784701827823e+00 1.604786047321169473e-01 2.149701534360188016e-01 1.037601949962937198e+00
6.713043478260868824e+01 6.337500000000000000e+01 1.183105594704508379e+00 1.434220213315395842e-01 1.835645841452044624e-01 1.018948908312198753e+00
6.800000000000000000e+01 6.337500000000000000e+01 1.155200354781867444e+00 1.265063979649760917e-01 1.556774966185541786e-01 9.970509925894521785e-01
-1.200000000000000000e+01 6.468750000000000000e+01 1.999999972490083655e+00 2.750992190015460941e-08 9.999999724900867637e-01 5.218144236762477479e-07
-1.113043478260869534e+01 6.468750000000000000e+01 1.999999966161951637e+00 3.383805589013663016e-08 9.999999661619554114e-01 6.348420958126845586e-07
-1.026086956521739069e+01 6.468750000000000000e+01 1.999999958378153586e+00 4.162185440816738978e-08 9.999999583781581380e-01 7.722580505841757291e-07
-9.391304347826086030e+00 6.468750000000000000e+01 1.999999948803840688e+00 5.119616680296057624e-08 9.999999488038462392e-01 9.393016945655256277e-07
-8.521739130434783149e+00 6.468750000000000000e+01 1.999999937027139962e+00 6.297286935365326769e-08 9.999999370271469568e-01 1.142332298914199388e-06
-7.652173913043478493e+00 6.468750000000000000e+01 1.999999922541434216e+00 7.745857662393100976e-08 9.999999225414424320e-01 1.389067094247648535e-06
-6.782608695652173836e+00 6.468750000000000000e+01 1.999999904723567701e+00 9.527644341674074397e-08 9.999999047235779148e-01 1.688869539182515460e-06
-5.913043478260870067e+00 6.468750000000000000e+01 1.999999882807041995e+00 1.171929692314939218e-07 9.999998828070544299e-01 2.053098205315936971e-06
-5.043478260869565410e+00 6.468750000000000000e+01 1.999999855849037278e+00 1.441509733688049872e-07 9.999998558490529321e-01 2.495529369132866641e-06
-4.173913043478260754e+00 6.468750000000000000e+01 1.999999822689858986e+00 1.773101471543425797e-07 9.999998226898785258e-01 3.032868109864207859e-06
-3.304347826086956985e+00 6.468750000000000000e+01 1.999999781903047058e+00 2.180969512162379079e-07 9.999997819030715940e-01 3.685366861271357454e-06
-2.434782608695652328e+00 6.468750000000000000e+01 1.999999731734011243e+00 2.682659714536386085e-07 9.999997317340411085e-01 4.477573477671300238e-06
-1.565217391304347672e+00 6.468750000000000000e+01 1.999999670024550813e+00 3.299754066865747898e-07 9.999996700245883385e-01 5.439235744317382835e-06
-6.956521739130430149e-01 6.468750000000000000e+01 1.999999594120016155e+00 4.058798980614132034e-07 9.999995941200630067e-01 6.606394704823574611e-06
1.739130434782598655e-01 6.468750000000000000e+01 1.999999500755106130e+00 4.992447360097070935e-07 9.999995007551648607e-01 8.022705873284091346e-06
1.043478260869564522e+00 6.468750000000000000e+01 1.999999385913403760e+00 6.140863241402738652e-07 9.999993859134773677e-01 9.741035301469372760e-06
1.913043478260869179e+00 6.468750000000000000e+01 1.999999244654595332e+00 7.553449500779338031e-07 9.999992446546878133e-01 1.182538695361847625e-05
2.782608695652173836e+00 6.468750000000000000e+01 1.999999070901950171e+00 9.290973108252916341e-07 9.999990709020665225e-01 1.435322947618874589e-05
3.652173913043478493e+00 6.468750000000000000e+01 1.999998857180911971e+00 1.142817903004599100e-06 9.999988571810587423e-01 1.741830402138718536e-05
4.521739130434781373e+00 6.468750000000000000e+01 1.999998594297563548e+00 1.405700557480300030e-06 9.999985942977483999e-01 2.113401134083140907e-05
5.391304347826086030e+00 6.468750000000000000e+01 1.999998270943123879e+00 1.729053928829917637e-06 9.999982709433581363e-01 2.563749624039363112e-05
6.260869565217390686e+00 6.468750000000000000e+01 1.999997873207484789e+00 2.126787919772757921e-06 9.999978732077816623e-01 3.109457059263376745e-05
7.130434782608695343e+00 6.468750000000000000e+01 1.999997383980837595e+00 2.616012038859675620e-06 9.999973839812158483e-01 3.770564498482530656e-05
8.000000000000000000e+00 6.468750000000000000e+01 1.999996782217679625e+00 3.217771327139767838e-06 9.999967822181621280e-01 4.571287229741596565e-05
8.869565217391304657e+00 6.468750000000000000e+01 1.999996042031521704e+00 3.957951564505195123e-06 9.999960420321402088e-01 5.540874686824363084e-05
9.739130434782609314e+00 6.468750000000000000e+01 1.999995131581387531e+00 4.868392664950852415e-06 9.999951315821823394e-01 6.714645100475617561e-05
1.060869565217391397e+01 6.468750000000000000e+01 1.999994011702195928e+00 5.988258085143853521e-06 9.999940117032214415e-01 8.135229744159020056e-05
1.147826086956521507e+01 6.468750000000000000e+01 1.999992634220153054e+00 7.365719160132894910e-06 9.999926342214812136e-01 9.854068470116775431e-05
1.234782608695651973e+01 6.468750000000000000e+01 1.999990939880707863e+00 9.060026703695615283e-06 9.999909398824348150e-01 1.193320626790759072e-04
1.321739130434782439e+01 6.468750000000000000e+01 1.999988855799999410e+00 1.114405890818850143e-05 9.999888558022543839e-01 1.444745019735578940e-04
1.408695652173912904e+01 6.468750000000000000e+01 1.999986292330243831e+00 1.370745497235892362e-05 9.999862923332020204e-01 1.748695738644629166e-04
1.495652173913043370e+01 6.468750000000000000e+01 1.999983139204351890e+00 1.686046895865283966e-05 9.999831392082507708e-01 2.116033824477646331e-04
1.582608695652173836e+01 6.468750000000000000e+01 1.999979260794110925e+00 2.073870933431208965e-05 9.999792607992741278e-01 2.559837490168468017e-04
1.669565217391304301e+01 6.468750000000000000e+01 1.999974490278261241e+00 2.550896743769888052e-05 9.999744902851306350e-01 3.095847363873601701e-04
1.756521739130434767e+01 6.468750000000000000e+01 1.999968622470023938e+00 3.137638470897938692e-05 9.999686224792079248e-01 3.742999207139093855e-04
1.843478260869565233e+01 6.468750000000000000e+01 1.999961404996238423e+00 3.859326560734269401e-05 9.999614050085771089e-01 4.524060773897142437e-04
1.930434782608695699e+01 6.468750000000000000e+01 1.999952527449681883e+00 4.746991328735881391e-05 9.999525274663384478e-01 5.466392502972170029e-04
2.017391304347825809e+01 6.468750000000000000e+01 1.999941608049500941e+00 5.838795096191668377e-05 9.999416080720930911e-01 6.602855270594617599e-04
2.104347826086956275e+01 6.468750000000000000e+01 1.999928177238301741e+00 7.181669726322864600e-05 9.999281772690888914e-01 7.972892545241318761e-04
2.191304347826086740e+01 6.468750000000000000e+01 1.999911657513898211e+00 8.833329278715726721e-05 9.999116575560417219e-01 9.623819052264864348e-04
2.278260869565217206e+01 6.468750000000000000e+01 1.999891338633570159e+00 1.086474327013126247e-04 9.998913386915140311e-01 1.161235355371441087e-03
2.365217391304347672e+01 6.468750000000000000e+01 1.999866347132479349e+00 1.336317527641493492e-04 9.998663472124839080e-01 1.400643966331861778e-03
2.452173913043478137e+01 6.468750000000000000e+01 1.999835608857500446e+00 1.643591508606255221e-04 9.998356089684098391e-01 1.688740580291429264e-03
2.539130434782608603e+01 6.468750000000000000e+01 1.999797802923725998e+00 2.021486116375732474e-04 9.997978030780688696e-01 2.035252355040644435e-03
2.626086956521739069e+01 6.468750000000000000e+01 1.999751305141661772e+00 2.486214481538433305e-04 9.997513053572271158e-01 2.451803273978626907e-03
2.713043478260869534e+01 6.468750000000000000e+01 1.999694118524877107e+00 3.057702932407770600e-04 9.996941188269801160e-01 2.952271175862293713e-03
2.800000000000000000e+01 6.468750000000000000e+01 1.999623787954379894e+00 3.760436773646801383e-04 9.996237883791205814e-01 3.553208246816210239e-03
2.886956521739130466e+01 6.468750000000000000e+01 1.999537295428057027e+00 4.624496332897264084e-04 9.995372960270137996e-01 4.274335086698492769e-03
2.973913043478260931e+01 6.468750000000000000e+01 1.999430931539141199e+00 5.686824851959021605e-04 9.994309323861385597e-01 5.139119670867763404e-03
3.060869565217391397e+01 6.468750000000000000e+01 1.999300137881810713e+00 6.992778248142276533e-04 9.993001390826851127e-01 6.175453721131695176e-03
3.147826086956521863e+01 6.468750000000000000e+01 1.999139313947140506e+00 8.598016598526797560e-04 9.991393156538519449e-01 7.416440090725597879e-03
3.234782608695652328e+01 6.468750000000000000e+01 1.998941580719697964e+00 1.057080844151665842e-03 9.989415831507312271e-01 8.901305625501633109e-03
3.321739130434782794e+01 6.468750000000000000e+01 1.998698491585522374e+00 1.299483154718284773e-03 9.986984950554033125e-01 1.067645439500918003e-02
3.408695652173913260e+01 6.468750000000000000e+01 1.998399679291714692e+00 1.597256735951350232e-03 9.983996842537399274e-01 1.279667591161532357e-02
3.495652173913043015e+01 6.468750000000000000e+01 1.998032425542343615e+00 1.962940015595363366e-03 9.980324326504640409e-01 1.532652157678455682e-02
3.582608695652173481e+01 6.468750000000000000e+01 1.997581137381001071e+00 2.411854480534046316e-03 9.975811475794740257e-01 1.834185955298254372e-02
3.669565217391303946e+01 6.468750000000000000e+01 1.997026711839290591e+00 2.962693660284499569e-03 9.970267264925755102e-01 2.193161278857454211e-02
3.756521739130434412e+01 6.468750000000000000e+01 1.996345767524732251e+00 3.638221937565886549e-03 9.963457886056773516e-01 2.619967597503344153e-02
3.843478260869564878e+01 6.468750000000000000e+01 1.995509719078772282e+00 4.466095815311647843e-03 9.955097494411727643e-01 3.126699339145140588e-02
3.930434782608695343e+01 6.468750000000000000e+01 1.994483668101904250e+00 5.479817141414322634e-03 9.944837118750233795e-01 3.727375905543496570e-02
4.017391304347825809e+01 6.468750000000000000e+01 1.993225082787629221e+00 6.719821223767286772e-03 9.932251459467503762e-01 4.438167100616478844e-02
4.104347826086956275e+01 6.468750000000000000e+01 1.991682239026489443e+00 8.234690876867938741e-03 9.916823302169543997e-01 5.277612999441682468e-02
4.191304347826086740e+01 6.468750000000000000e+01 1.989792399496555841e+00 1.008246759376420221e-02 9.897925312218086580e-01 6.266821593484026010e-02
4.278260869565217206e+01 6.468750000000000000e+01 1.987479716245616590e+00 1.233199969358415859e-02 9.874799065759949368e-01 7.429619947461967022e-02
4.365217391304347672e+01 6.468750000000000000e+01 1.984652859324261609e+00 1.506421995037031392e-02 9.846531343472437747e-01 8.792624746362562305e-02
4.452173913043478137e+01 6.468750000000000000e+01 1.981202402998745393e+00 1.837317659063117392e-02 9.812028003185138125e-01 1.038518577689664518e-01
4.539130434782608603e+01 6.468750000000000000e+01 1.976998046921927266e+00 2.236654635849276429e-02 9.769986206325042000e-01 1.223914117401249946e-01
4.626086956521739069e+01 6.468750000000000000e+01 1.971885818292919090e+00 2.716523302089302039e-02 9.718866460004135233e-01 1.438830689903865812e-01
4.713043478260869534e+01 6.468750000000000000e+01 1.965685498692757216e+00 3.290150083806972492e-02 9.656866913514718931e-01 1.686760673680721967e-01
4.800000000000000000e+01 6.468750000000000000e+01 1.958188650780651852e+00 3.971492293623440917e-02 9.581903663313623420e-01 1.971173669678882856e-01
4.886956521739130466e+01 6.468750000000000000e+01 1.949157785639481943e+00 4.774527228090683084e-02 9.491602476787853737e-01 2.295325519617891774e-01
4.973913043478260931e+01 6.468750000000000000e+01 1.938327401556853458e+00 5.712141336737006081e-02 9.383309244822045647e-01 2.662000710027818684e-01
5.060869565217391397e+01 6.468750000000000000e+01 1.925407811808079295e+00 6.794537476625378547e-02 9.254128339920655311e-01 3.073183814419458981e-01
5.147826086956521863e+01 6.468750000000000000e+01 1.910092807519438773e+00 8.027125103707472009e-02 9.100999339290756218e-01 3.529665072603778153e-01
5.234782608695651618e+01 6.468750000000000000e+01 1.892072181825294130e+00 9.407957350492884840e-02 8.920822369048070355e-01 4.030600407777832350e-01
5.321739130434782794e+01 6.468750000000000000e+01 1.871049850410519966e+00 1.092494250206024753e-01 8.710639407061621098e-01 4.573067142145628150e-01
5.408695652173912549e+01 6.468750000000000000e+01 1.846767610809313398e+00 1.255327735908848830e-01 8.467871944236716741e-01 5.151680930625568422e-01
5.495652173913043725e+01 6.468750000000000000e+01 1.819033413554086653e+00 1.425377749783114378e-01 8.190603698616734096e-01 5.758360684075761737e-01
5.582608695652173481e+01 6.468750000000000000e+01 1.787751456222199442e+00 1.597290907148457562e-01 7.877881444629987184e-01 6.382335925876895244e-01
5.669565217391304657e+01 6.468750000000000000e+01 1.752949810884058657e+00 1.764520906323063798e-01 7.529991010086956038e-01 7.010472503555815749e-01
5.756521739130434412e+01 6.468750000000000000e+01 1.714800312174554531e+00 1.919829156683949822e-01 7.148655672761025093e-01 7.627939535617591638e-01
5.843478260869565588e+01 6.468750000000000000e+01 1.673625845886309138e+00 2.055980633104790289e-01 6.737108352332918937e-01 8.219158400994084346e-01
5.930434782608695343e+01 6.468750000000000000e+01 1.629892434369834442e+00 2.166484334856697558e-01 6.300011622032333225e-01 8.768889777185326917e-01
6.017391304347826519e+01 6.468750000000000000e+01 1.584187172637708363e+00 2.246189217932927917e-01 5.843236220735795738e-01 9.263269107451506112e-01
6.104347826086956275e+01 6.468750000000000000e+01 1.537186607158508300e+00 2.291600378757245871e-01 5.373544193276765801e-01 9.690628701547501223e-01
6.191304347826087451e+01 6.468750000000000000e+01 1.489621641501076565e+00 2.300915253073412270e-01 4.898237720492877312e-01 1.004204148716981049e+00
6.278260869565217206e+01 6.468750000000000000e+01 1.442243564656481514e+00 2.273913914078522502e-01 4.424819746598280812e-01 1.031163277612892504e+00
6.365217391304346961e+01 6.468750000000000000e+01 1.395792428613853664e+00 2.211870762850288719e-01 3.960678673144943929e-01 1.049675900354984259e+00
6.452173913043478137e+01 6.468750000000000000e+01 1.350966342478209903e+00 2.117557404144288502e-01 3.512782625967607597e-01 1.059811242168180678e+00
6.539130434782607892e+01 6.468750000000000000e+01 1.308390355228988167e+00 1.995257659850723786e-01 3.087369727877596892e-01 1.061971699843006434e+00
6.626086956521739069e+01 6.468750000000000000e+01 1.268586240882978444e+00 1.850638353419108428e-01 2.689647205596476520e-01 1.056871494744138440e+00
6.713043478260868824e+01 6.468750000000000000e+01 1.231947418155075580e+00 1.690371364225286555e-01 2.323541424773058472e-01 1.045486156630184293e+00
6.800000000000000000e+01 6.468750000000000000e+01 1.198724102909810352e+00 1.521534239235954322e-01 1.991549748553031185e-01 1.028973674113228043e+00
-1.200000000000000000e+01 6.600000000000000000e+01 1.999999979873317013e+00 2.012668464846572395e-08 9.999999798733182343e-01 3.880571597392190597e-07
-1.113043478260869534e+01 6.600000000000000000e+01 1.999999975243557104e+00 2.475644565567049589e-08 9.999999752435585476e-01 4.721967528098502953e-07
-1.026086956521739069e+01 6.600000000000000000e+01 1.999999969548808210e+00 3.045119500422602451e-08 9.999999695488104301e-01 5.745120503775069665e-07
-9.391304347826086030e+00 6.600000000000000000e+01 1.999999962544091625e+00 3.745591256412186476e-08 9.999999625440944007e-01 6.989127427914354485e-07
