4.278260869565217206e+01 6.600000000000000000e+01 1.845476165567472071e+00 1.299780905869033498e-01 8.455890617078030136e-01 5.338665911475928283e-01
4.365217391304347672e+01 6.600000000000000000e+01 1.833355410602175883e+00 1.381037409210951750e-01 8.334788283128030661e-01 5.620907453810961574e-01
4.452173913043478137e+01 6.600000000000000000e+01 1.820492048448994593e+00 1.464019380118367630e-01 8.206268372301348535e-01 5.908977852403516362e-01
4.539130434782608603e+01 6.600000000000000000e+01 1.806872700213117522e+00 1.548237034254213440e-01 8.070197492409947326e-01 6.201854422375776554e-01
4.626086956521739069e+01 6.600000000000000000e+01 1.792488753486922270e+00 1.633127239821218490e-01 7.926489876131478374e-01 6.498383104578094871e-01
4.713043478260869534e+01 6.600000000000000000e+01 1.777337017619017523e+00 1.718055554808902430e-01 7.775113920917119392e-01 6.797282557579944484e-01
4.800000000000000000e+01 6.600000000000000000e+01 1.761420349617674352e+00 1.802320684582527921e-01 7.616098434344732437e-01 7.097151623192413661e-01
4.886956521739130466e+01 6.600000000000000000e+01 1.744748227738314839e+00 1.885161580220121313e-01 7.449538355752319818e-01 7.396480403101650669e-01
4.973913043478260931e+01 6.600000000000000000e+01 1.727337248242342360e+00 1.965767300286087038e-01 7.275599709467133192e-01 7.693665071029586189e-01
5.060869565217391397e+01 6.600000000000000000e+01 1.709211520259070305e+00 2.043289634665831356e-01 7.094523539490630304e-01 7.987026406134357659e-01
5.147826086956521863e+01 6.600000000000000000e+01 1.690402934351846742e+00 2.116858343502515394e-01 6.906628582280196493e-01 8.274831873860833964e-01
5.234782608695651618e+01 6.600000000000000000e+01 1.670951282444152808e+00 2.185598705042927636e-01 6.712312454878691659e-01 8.555320907444058376e-01
5.321739130434782794e+01 6.600000000000000000e+01 1.650904210277556627e+00 2.248650903926436850e-01 6.512051170833231817e-01 8.826732866381239440e-01
5.408695652173912549e+01 6.600000000000000000e+01 1.630316988521423260e+00 2.305190638758306265e-01 6.306396845809649765e-01 9.087336978804275711e-01
5.495652173913043725e+01 6.600000000000000000e+01 1.609252094885396334e+00 2.354450198202489020e-01 6.095973517053515645e-01 9.335463425118223357e-01
5.582608695652173481e+01 6.600000000000000000e+01 1.587778606830559269e+00 2.395739161285976304e-01 5.881471073175610353e-01 9.569534602670990431e-01
5.669565217391304657e+01 6.600000000000000000e+01 1.565971412355455783e+00 2.428463831075106660e-01 5.663637369366797403e-01 9.788095536408304431e-01
5.756521739130434412e+01 6.600000000000000000e+01 1.543910254386546832e+00 2.452144518886210378e-01 5.443268683459292490e-01 9.989842376774119570e-01
5.843478260869565588e+01 6.600000000000000000e+01 1.521678632018977018e+00 2.466429861769307563e-01 5.221198745159619792e-01 1.017364795841704916e+00
5.930434782608695343e+01 6.600000000000000000e+01 1.499362588718392564e+00 2.471107477149689924e-01 4.998286639158232569e-01 1.033858348232184365e+00
6.017391304347826519e+01 6.600000000000000000e+01 1.477049423134987327e+00 2.466110428198884097e-01 4.775403937963784151e-01 1.048393552621040836e+00
6.104347826086956275e+01 6.600000000000000000e+01 1.454826362008739826e+00 2.451519180277107191e-01 4.553421458357885809e-01 1.060921777568124114e+00
6.191304347826087451e+01 6.600000000000000000e+01 1.432779236491392494e+00 2.427558957839717202e-01 4.333196053653760038e-01 1.071417709024943710e+00
6.278260869565217206e+01 6.600000000000000000e+01 1.410991202951124235e+00 2.394592645807951392e-01 4.115557851238123566e-01 1.079879376027086613e+00
6.365217391304346961e+01 6.600000000000000000e+01 1.389541546988760867e+00 2.353109602501558817e-01 3.901298321475608621e-01 1.086327605730993184e+00
6.452173913043478137e+01 6.600000000000000000e+01 1.368504605157685239e+00 2.303710946994549369e-01 3.691159521741783078e-01 1.090804941636134728e+00
6.539130434782607892e+01 6.600000000000000000e+01 1.347948833052743822e+00 2.247092039003689701e-01 3.485824801211880875e-01 1.093374079913532304e+00
6.626086956521739069e+01 6.600000000000000000e+01 1.327936041428109393e+00 2.184022974731942013e-01 3.285911182171627476e-01 1.094115896135466448e+00
6.713043478260868824e+01 6.600000000000000000e+01 1.308520814296796786e+00 2.115327972518711852e-01 3.091963556780622513e-01 1.093127147488323292e+00
6.800000000000000000e+01 6.600000000000000000e+01 1.289750115054798751e+00 2.041864517472138096e-01 2.904450759380700076e-01 1.090517943247859112e+00
-1.200000000000000000e+01 6.731250000000000000e+01 1.999466561179567448e+00 5.336369278502426945e-04 9.994668041674874548e-01 4.906535885693011183e-03
-1.113043478260869534e+01 6.731250000000000000e+01 1.999416016391120099e+00 5.841705999954091089e-04 9.994162826864335658e-01 5.318585549871818891e-03
-1.026086956521739069e+01 6.731250000000000000e+01 1.999360685506079260e+00 6.394833245437535688e-04 9.993609773553311371e-01 5.764642817788063339e-03
-9.391304347826086030e+00 6.731250000000000000e+01 1.999300115957850510e+00 7.000258046469929772e-04 9.993004358256792896e-01 6.247448534867960750e-03
-8.521739130434783149e+00 6.731250000000000000e+01 1.999233812511163499e+00 7.662909975917329454e-04 9.992341631016973258e-01 6.769956888694920322e-03
-7.652173913043478493e+00 6.731250000000000000e+01 1.999161233264155069e+00 8.388180262534141200e-04 9.991616175445326986e-01 7.335351103506375717e-03
-6.782608695652173836e+00 6.731250000000000000e+01 1.999081785280811374e+00 9.181964426667615659e-04 9.990822065070550373e-01 7.947060171538606818e-03
-5.913043478260870067e+00 6.731250000000000000e+01 1.998994819820612223e+00 1.005070873384711176e-03 9.989952815660799734e-01 8.608776673019864073e-03
-5.043478260869565410e+00 6.731250000000000000e+01 1.998899627129387735e+00 1.100146078463726598e-03 9.989001333160785201e-01 9.324475736653977873e-03
-4.173913043478260754e+00 6.731250000000000000e+01 1.998795430752474456e+00 1.204192457937856451e-03 9.987959856854706775e-01 1.009843519156703937e-02
-3.304347826086956985e+00 6.731250000000000000e+01 1.998681381328055950e+00 1.318052041968323027e-03 9.986819897334267004e-01 1.093525696044530399e-02
-2.434782608695652328e+00 6.731250000000000000e+01 1.998556549815221350e+00 1.442645002959935243e-03 9.985572168817452576e-01 1.183988974131066317e-02
-1.565217391304347672e+00 6.731250000000000000e+01 1.998419920107714631e+00 1.578976730130736417e-03 9.984206515328105658e-01 1.281765302209038511e-02
-6.956521739130430149e-01 6.731250000000000000e+01 1.998270380980578631e+00 1.728145509129724216e-03 9.982711830208810255e-01 1.387426246778038913e-02
1.739130434782598655e-01 6.731250000000000000e+01 1.998106717312973180e+00 1.891350851220181557e-03 9.981075968400323628e-01 1.501585671399181289e-02
1.043478260869564522e+00 6.731250000000000000e+01 1.997927600526326675e+00 2.069902518342671936e-03 9.979285650879629044e-01 1.624902559320979059e-02
1.913043478260869179e+00 6.731250000000000000e+01 1.997731578172736278e+00 2.265230291768523425e-03 9.977326360606365574e-01 1.758083981051326850e-02
2.782608695652173836e+00 6.731250000000000000e+01 1.997517062604161842e+00 2.478894533108391782e-03 9.975182229283692248e-01 1.901888207368647096e-02
3.652173913043478493e+00 6.731250000000000000e+01 1.997282318648537336e+00 2.712597586918342237e-03 9.972835914195464779e-01 2.057127966806817157e-02
4.521739130434781373e+00 6.731250000000000000e+01 1.997025450214463760e+00 2.968196073868967135e-03 9.970268464337207481e-01 2.224673844904561520e-02
5.391304347826086030e+00 6.731250000000000000e+01 1.996744385741784367e+00 3.247714122239874976e-03 9.967459175014674599e-01 2.405457820360967780e-02
6.260869565217390686e+00 6.731250000000000000e+01 1.996436862411131941e+00 3.553357583166092716e-03 9.964385430041780012e-01 2.600476930723497060e-02
7.130434782608695343e+00 6.731250000000000000e+01 1.996100409021571265e+00 3.887529271170601843e-03 9.961022530630296856e-01 2.810797057223783646e-02
8.000000000000000000e+00 6.731250000000000000e+01 1.995732327442002463e+00 4.252845265809173173e-03 9.957343510028926481e-01 3.037556814808318670e-02
8.869565217391304657e+00 6.731250000000000000e+01 1.995329672539067900e+00 4.652152302301249681e-03 9.953318932940481423e-01 3.281971529241861640e-02
9.739130434782609314e+00 6.731250000000000000e+01 1.994889230482265408e+00 5.088546268351966731e-03 9.948916678725665541e-01 3.545337278301555206e-02
1.060869565217391397e+01 6.731250000000000000e+01 1.994407495326073532e+00 5.565391810224583000e-03 9.944101707392768441e-01 3.829034968370669673e-02
1.147826086956521507e+01 6.731250000000000000e+01 1.993880643769374794e+00 6.086343033124850220e-03 9.938835807377991438e-01 4.134534411216109206e-02
1.234782608695651973e+01 6.731250000000000000e+01 1.993304507994877683e+00 6.655365258044002724e-03 9.933077324145030973e-01 4.463398358120604370e-02
1.321739130434782439e+01 6.731250000000000000e+01 1.992674546495914800e+00 7.276757768591742351e-03 9.926780868679700998e-01 4.817286439890474531e-02
1.408695652173912904e+01 6.731250000000000000e+01 1.991985812805594058e+00 7.955177446027930643e-03 9.919897005031407256e-01 5.197958951316512810e-02
1.495652173913043370e+01 6.731250000000000000e+01 1.991232922054413601e+00 8.695663147415780281e-03 9.912371916164877117e-01 5.607280407390324850e-02
1.582608695652173836e+01 6.731250000000000000e+01 1.990410015297934709e+00 9.503660629272181817e-03 9.904147047540421411e-01 6.047222785820810520e-02
1.669565217391304301e+01 6.731250000000000000e+01 1.989510721576785102e+00 1.038504775591623727e-02 9.895158728048109031e-01 6.519868356044125624e-02
1.756521739130434767e+01 6.731250000000000000e+01 1.988528117698252329e+00 1.134615965615565908e-02 9.885337768191099217e-01 7.027411978849378016e-02
1.843478260869565233e+01 6.731250000000000000e+01 1.987454685763143436e+00 1.239381340247946647e-02 9.874609035757740960e-01 7.572162742897085852e-02
1.930434782608695699e+01 6.731250000000000000e+01 1.986282268504817594e+00 1.353533168160908282e-02 9.862891009654456420e-01 8.156544784701305617e-02
2.017391304347825809e+01 6.731250000000000000e+01 1.985002022560853563e+00 1.477856480231039271e-02 9.850095313106952410e-01 8.783097117066598902e-02
2.104347826086956275e+01 6.731250000000000000e+01 1.983604369863338768e+00 1.613191024412946595e-02 9.836126228092636481e-01 9.454472267570925015e-02
2.191304347826086740e+01 6.731250000000000000e+01 1.982078947413145720e+00 1.760432878728472594e-02 9.820880193660687096e-01 1.017343350355207759e-01
2.278260869565217206e+01 6.731250000000000000e+01 1.980414555798673870e+00 1.920535607844530562e-02 9.804245291747243352e-01 1.094285039345422872e-01
2.365217391304347672e+01 6.731250000000000000e+01 1.978599106932541263e+00 2.094510827815176252e-02 9.786100725222802721e-01 1.176569242662230536e-01
2.452173913043478137e+01 6.731250000000000000e+01 1.976619571612619808e+00 2.283428020383463861e-02 9.766316294237508133e-01 1.264502038524594751e-01
2.539130434782608603e+01 6.731250000000000000e+01 1.974461927668730965e+00 2.488413412816870701e-02 9.744751878478372653e-01 1.358397513386820354e-01
2.626086956521739069e+01 6.731250000000000000e+01 1.972111109635123150e+00 2.710647711891949613e-02 9.721256934739587185e-01 1.458576346464219575e-01
2.713043478260869534e+01 6.731250000000000000e+01 1.969550961093128771e+00 2.951362451783636279e-02 9.695670021248274928e-01 1.565364061162748677e-01
2.800000000000000000e+01 6.731250000000000000e+01 1.966764191059171996e+00 3.211834685972043968e-02 9.667818362493877382e-01 1.679088902646338477e-01
2.886956521739130466e+01 6.731250000000000000e+01 1.963732336050808991e+00 3.493379723921684332e-02 9.637517470882283055e-01 1.800079299278815603e-01
2.973913043478260931e+01 6.731250000000000000e+01 1.960435729746891287e+00 3.797341585645669371e-02 9.604570844366552285e-01 1.928660865020019322e-01
3.060869565217391397e+01 6.731250000000000000e+01 1.956853482464757876e+00 4.125080823295112359e-02 9.568769762270826762e-01 2.065152900339244368e-01
3.147826086956521863e+01 6.731250000000000000e+01 1.952963473003243244e+00 4.477959341111333036e-02 9.529893204778047133e-01 2.209864351172365626e-01
3.234782608695652328e+01 6.731250000000000000e+01 1.948742355738206866e+00 4.857321836575088231e-02 9.487707924925949943e-01 2.363089189291023573e-01
3.321739130434782794e+01 6.731250000000000000e+01 1.944165586197149853e+00 5.264473490226750235e-02 9.441968705347846269e-01 2.525101183613970290e-01
3.408695652173913260e+01 6.731250000000000000e+01 1.939207468667403234e+00 5.700653553888654357e-02 9.392418835266400645e-01 2.696148040943849300e-01
3.495652173913043015e+01 6.731250000000000000e+01 1.933841229690035135e+00 6.167004532120666516e-02 9.338790846216552533e-01 2.876444906858154349e-01
3.582608695652173481e+01 6.731250000000000000e+01 1.928039121535872757e+00 6.664536725310216125e-02 9.280807547406640934e-01 3.066167233504708545e-01
3.669565217391303946e+01 6.731250000000000000e+01 1.921772559922330981e+00 7.194088010870988703e-02 9.218183403238993101e-01 3.265443041293971116e-01
3.756521739130434412e+01 6.731250000000000000e+01 1.915012300276219825e+00 7.756278887421377832e-02 9.150626295964956469e-01 3.474344626298126459e-01
3.843478260869564878e+01 6.731250000000000000e+01 1.907728656739404283e+00 8.351463000807990422e-02 9.077839715354725225e-01 3.692879794754972411e-01
3.930434782608695343e+01 6.731250000000000000e+01 1.899891767808044918e+00 8.979673614235908485e-02 8.999525414189689654e-01 3.920982740408857081e-01
4.017391304347825809e+01 6.731250000000000000e+01 1.891471911946566609e+00 9.640566779092513139e-02 8.915386562879070720e-01 4.158504719157735119e-01
4.104347826086956275e+01 6.731250000000000000e+01 1.882439875679032371e+00 1.033336230637842967e-01 8.825131428110133402e-01 4.405204717877986842e-01
4.191304347826086740e+01 6.731250000000000000e+01 1.872767375491644959e+00 1.105678402441953312e-01 8.728477588747146632e-01 4.660740359131430033e-01
4.278260869565217206e+01 6.731250000000000000e+01 1.862427533347485786e+00 1.180900122426169901e-01 8.625156686868962197e-01 4.924659328924971824e-01
4.365217391304347672e+01 6.731250000000000000e+01 1.851395403699671371e+00 1.258757362045831441e-01 8.514919692693243558e-01 5.196391658375649758e-01
4.452173913043478137e+01 6.731250000000000000e+01 1.839648547594150418e+00 1.338940256481439828e-01 8.397542639202210113e-01 5.475243228989710165e-01
4.539130434782608603e+01 6.731250000000000000e+01 1.827167646808650625e+00 1.421069160933899345e-01 8.272832755864795162e-01 5.760390901684017129e-01
4.626086956521739069e+01 6.731250000000000000e+01 1.813937148044733494e+00 1.504691978076528880e-01 8.140634901593852835e-01 6.050879687611971924e-01
4.713043478260869534e+01 6.731250000000000000e+01 1.799945924080143866e+00 1.589283105634131665e-01 8.000838166032839816e-01 6.345622380058926204e-01
4.800000000000000000e+01 6.731250000000000000e+01 1.785187935645970336e+00 1.674244347196288119e-01 7.853382476906500820e-01 6.643402047009819844e-01
4.886956521739130466e+01 6.731250000000000000e+01 1.769662874806164465e+00 1.758908100543740971e-01 7.698265021381086592e-01 6.942877739891621935e-01
4.973913043478260931e+01 6.731250000000000000e+01 1.753376768009853315e+00 1.842543082588147807e-01 7.535546263399818256e-01 7.242593702904474018e-01
5.060869565217391397e+01 6.731250000000000000e+01 1.736342515007369913e+00 1.924362766730904895e-01 7.365355319262618661e-01 7.540992268291736300e-01
5.147826086956521863e+01 6.731250000000000000e+01 1.718580338722644374e+00 2.003536597546601017e-01 7.187894442835525144e-01 7.836430496890356423e-01
5.234782608695651618e+01 6.731250000000000000e+01 1.700118121194168941e+00 2.079203912474172355e-01 7.003442372063057864e-01 8.127200473783757761e-01
5.321739130434782794e+01 6.731250000000000000e+01 1.680991602027084530e+00 2.150490346971075106e-01 6.812356301835783556e-01 8.411553001842079214e-01
