3.060869565217391397e+01 2.531250000000000000e+01 1.126807631892523087e+00 1.091034027994295663e-01 1.301444769878569718e-01 9.736850652695396846e-01
3.147826086956521863e+01 2.531250000000000000e+01 1.105140380019749458e+00 9.349377125401903132e-02 1.084827413368902177e-01 9.481215636765174537e-01
3.234782608695652328e+01 2.531250000000000000e+01 1.086690823074873302e+00 7.935021202536618468e-02 9.001841226752992087e-02 9.225439387254583679e-01
3.321739130434782794e+01 2.531250000000000000e+01 1.071126967431642152e+00 6.679976580684285348e-02 7.442367693917316396e-02 8.977219412708903334e-01
3.408695652173913260e+01 2.531250000000000000e+01 1.058102031825910005e+00 5.585588173434649639e-02 6.135553373555623080e-02 8.742128616451427803e-01
3.495652173913043015e+01 2.531250000000000000e+01 1.047275490193440017e+00 4.645061824607341072e-02 5.047672953277869412e-02 8.523835244874229389e-01
3.582608695652173481e+01 2.531250000000000000e+01 1.038327390661599514e+00 3.846429624247005297e-02 4.147005161882080099e-02 8.324413931750624940e-01
3.669565217391303946e+01 2.531250000000000000e+01 1.030966842720797860e+00 3.174969685721268364e-02 3.404683810919351822e-02 8.144683185735344111e-01
3.756521739130434412e+01 2.531250000000000000e+01 1.024935954323382692e+00 2.615001966946225997e-02 2.795096626783526508e-02 7.984526196854506708e-01
3.843478260869564878e+01 2.531250000000000000e+01 1.020010523617245424e+00 2.151108735603649014e-02 2.295960756625189947e-02 7.843171052128674603e-01
3.930434782608695343e+01 2.531250000000000000e+01 1.015998616174352165e+00 1.768885847327655858e-02 1.888187010317477627e-02 7.719420789605244693e-01
4.017391304347825809e+01 2.531250000000000000e+01 1.012737911996786977e+00 1.455343446310139455e-02 1.555620673621937143e-02 7.611833010232214036e-01
4.104347826086956275e+01 2.531250000000000000e+01 1.010092461201613334e+00 1.199063177169085170e-02 1.284722489043457760e-02 7.518853941431054011e-01
4.191304347826086740e+01 2.531250000000000000e+01 1.007949278336515153e+00 9.901980161389350998e-03 1.064232697832697208e-02 7.438914119352597609e-01
4.278260869565217206e+01 2.531250000000000000e+01 1.006215043522927122e+00 8.203787168229989546e-03 8.848449739032652334e-03 7.370493313416499603e-01
4.365217391304347672e+01 2.531250000000000000e+01 1.004813061827477538e+00 6.825715577319771410e-03 7.389054599842881897e-03 7.312161772070524535e-01
4.452173913043478137e+01 2.531250000000000000e+01 1.003680552744608656e+00 5.709168689579158240e-03 6.201441896371890153e-03 7.262603868511394722e-01
4.539130434782608603e+01 2.531250000000000000e+01 1.002766290562385310e+00 4.805666328951768707e-03 5.234410726802285127e-03 7.220629100191402472e-01
4.626086956521739069e+01 2.531250000000000000e+01 1.002028585649155756e+00 4.075316586288305065e-03 4.446255422808640181e-03 7.185174325987482291e-01
4.713043478260869534e+01 2.531250000000000000e+01 1.001433579876100710e+00 3.485436431048274941e-03 3.803072688176209384e-03 7.155300192781774982e-01
4.800000000000000000e+01 2.531250000000000000e+01 1.000953821639708918e+00 3.009341393284223343e-03 3.277345579928438689e-03 7.130183934668234969e-01
4.886956521739130466e+01 2.531250000000000000e+01 1.000567083828138415e+00 2.625304726538171818e-03 2.846768264101739564e-03 7.109110118294141856e-01
4.973913043478260931e+01 2.531250000000000000e+01 1.000255389240304993e+00 2.315675437684780458e-03 2.493276532360585735e-03 7.091460438065730898e-01
5.060869565217391397e+01 2.531250000000000000e+01 1.000004210875698352e+00 2.066139181343934483e-03 2.202251879348154310e-03 7.076703311502132721e-01
5.147826086956521863e+01 2.531250000000000000e+01 9.998018181927731396e-01 1.865104105216036645e-03 1.961870540809651509e-03 7.064383764609578620e-01
5.234782608695651618e+01 2.531250000000000000e+01 9.996387442960337211e-01 1.703193857335569272e-03 1.762572689706847634e-03 7.054113909063213228e-01
5.321739130434782794e+01 2.531250000000000000e+01 9.995073527223331533e-01 1.572831193531312732e-03 1.596630645608264907e-03 7.045564179912657821e-01
5.408695652173912549e+01 2.531250000000000000e+01 9.994014858833373260e-01 1.467897368272796932e-03 1.457798297488098341e-03 7.038455410543091872e-01
5.495652173913043725e+01 2.531250000000000000e+01 9.993161802116325987e-01 1.383454401605144213e-03 1.341026897827469859e-03 7.032551759839700267e-01
5.582608695652173481e+01 2.531250000000000000e+01 9.992474356397572643e-01 1.315519187082017649e-03 1.242234942108588454e-03 7.027654466575041781e-01
5.669565217391304657e+01 2.531250000000000000e+01 9.991920292346402332e-01 1.260880134095060390e-03 1.158122021038330944e-03 7.023596381681338485e-01
5.756521739130434412e+01 2.531250000000000000e+01 9.991473646508484130e-01 1.216948575271298294e-03 1.086018358338060406e-03 7.020237215611047077e-01
5.843478260869565588e+01 2.531250000000000000e+01 9.991113505975227627e-01 1.181638502915249855e-03 1.023763266470135904e-03 7.017459431996826424e-01
5.930434782608695343e+01 2.531250000000000000e+01 9.990823027791280175e-01 1.153269334624035247e-03 9.696070087675438083e-04 7.015164717812600870e-01
6.017391304347826519e+01 2.531250000000000000e+01 9.990588648099641977e-01 1.130487363971838244e-03 9.221315891974337601e-04 7.013270962422932797e-01
6.104347826086956275e+01 2.531250000000000000e+01 9.990399444533417661e-01 1.112202348445584521e-03 8.801868365732471236e-04 7.011709682031517232e-01
6.191304347826087451e+01 2.531250000000000000e+01 9.990246622304849167e-01 1.097536345472854835e-03 8.428388400756780174e-04 7.010423831222594160e-01
6.278260869565217206e+01 2.531250000000000000e+01 9.990123100090118058e-01 1.085782449046293618e-03 8.093283545904018548e-04 7.009365948932826385e-01
6.365217391304346961e+01 2.531250000000000000e+01 9.990023176393949544e-01 1.076371523064181823e-03 7.790372505626891970e-04 7.008496591899664452e-01
6.452173913043478137e+01 2.531250000000000000e+01 9.989942260795353635e-01 1.068845389471578811e-03 7.514614529925526826e-04 7.007783014150454903e-01
6.539130434782607892e+01 2.531250000000000000e+01 9.989876657485001754e-01 1.062835223920685634e-03 7.261891137651313444e-04 7.007198056271670694e-01
6.626086956521739069e+01 2.531250000000000000e+01 9.989823390938303849e-01 1.058044150921394477e-03 7.028830038513511624e-04 7.006719212946066477e-01
6.713043478260868824e+01 2.531250000000000000e+01 9.989780065534595854e-01 1.054233224413683723e-03 6.812663077894274416e-04 7.006327851532763162e-01
6.800000000000000000e+01 2.531250000000000000e+01 9.989744752520407500e-01 1.051210136768163106e-03 6.611111610683850087e-04 7.006008558285996557e-01
-1.200000000000000000e+01 2.662500000000000000e+01 1.999847767571954815e+00 1.524074221490916094e-04 9.998478639519905453e-01 1.573805228529217420e-03
-1.113043478260869534e+01 2.662500000000000000e+01 1.999810806462918977e+00 1.894054695204661467e-04 9.998109270447163022e-01 1.914811964946968020e-03
-1.026086956521739069e+01 2.662500000000000000e+01 1.999764873596822756e+00 2.353807157309409175e-04 9.997650245324887219e-01 2.328613110556287426e-03
-9.391304347826086030e+00 2.662500000000000000e+01 1.999707792451076216e+00 2.925089098171781651e-04 9.997079814842727563e-01 2.830445184464481026e-03
-8.521739130434783149e+00 2.662500000000000000e+01 1.999636859178793635e+00 3.634917351380033889e-04 9.996370960668317096e-01 3.438647567533112924e-03
-7.652173913043478493e+00 2.662500000000000000e+01 1.999548715235190954e+00 4.516831691436612407e-04 9.995490122869473693e-01 4.175268766922875241e-03
-6.782608695652173836e+00 2.662500000000000000e+01 1.999439189450423759e+00 5.612457749187151719e-04 9.994395622133099844e-01 5.066783065056120264e-03
-5.913043478260870067e+00 2.662500000000000000e+01 1.999303102337378624e+00 6.973437784689026295e-04 9.993035704766466409e-01 6.144934891450595099e-03
-5.043478260869565410e+00 2.662500000000000000e+01 1.999134023785632763e+00 8.663812237513829253e-04 9.991346122125728257e-01 7.447729924427205078e-03
-4.173913043478260754e+00 2.662500000000000000e+01 1.998923973319842284e+00 1.076295162329477017e-03 9.989247136430244867e-01 9.020593277635366447e-03
-3.304347826086956985e+00 2.662500000000000000e+01 1.998663049744064946e+00 1.336915715817635353e-03 9.986639821411238405e-01 1.091771585391560113e-02
-2.434782608695652328e+00 2.662500000000000000e+01 1.998338974210727148e+00 1.660406900709108114e-03 9.983401498493326143e-01 1.320360961336522823e-02
-1.565217391304347672e+00 2.662500000000000000e+01 1.997936527518625383e+00 2.061804217086350612e-03 9.979380116968133985e-01 1.595489046062794139e-02
-6.956521739130430149e-01 2.662500000000000000e+01 1.997436858767068113e+00 2.559666963889194093e-03 9.974387349986846285e-01 1.926230279272977269e-02
1.739130434782598655e-01 2.662500000000000000e+01 1.996816638444540937e+00 3.176864678765348345e-03 9.968190137899600733e-01 2.323299117453360083e-02
1.043478260869564522e+00 2.662500000000000000e+01 1.996047024789104007e+00 3.941517382168096932e-03 9.960500368310025721e-01 2.799301034761731907e-02
1.913043478260869179e+00 2.662500000000000000e+01 1.995092408178965160e+00 4.888107421536914791e-03 9.950962341762193963e-01 3.369004241825539897e-02
2.782608695652173836e+00 2.662500000000000000e+01 1.993908895028237094e+00 6.058775086962930531e-03 9.939137639588639939e-01 4.049625641511115509e-02
3.652173913043478493e+00 2.662500000000000000e+01 1.992442491233423763e+00 7.504798421915467865e-03 9.924486996737797995e-01 4.861119634100581621e-02
4.521739130434781373e+00 2.662500000000000000e+01 1.990626947331796570e+00 9.288236293492128232e-03 9.906348804309952349e-01 5.826451427306372777e-02
5.391304347826086030e+00 2.662500000000000000e+01 1.988381235792540114e+00 1.148367789342897433e-02 9.883913950081146815e-01 6.971826906506937982e-02
6.260869565217390686e+00 2.662500000000000000e+01 1.985606649114114219e+00 1.417998479182901173e-02 9.856196888984608551e-01 8.326838255411908585e-02
7.130434782608695343e+00 2.662500000000000000e+01 1.982183541118970771e+00 1.748182514379699112e-02 9.822003174046511909e-01 9.924467863910889365e-02
8.000000000000000000e+00 2.662500000000000000e+01 1.977967790421504279e+00 2.151067433614595528e-02 9.779894245552559484e-01 1.180087244825407389e-01
8.869565217391304657e+00 2.662500000000000000e+01 1.972787153843494901e+00 2.640478405293526787e-02 9.728151165465852568e-01 1.399484537405507045e-01
9.739130434782609314e+00 2.662500000000000000e+01 1.966437809145233695e+00 3.231740008245326951e-02 9.664740300635060732e-01 1.654683008899309193e-01
1.060869565217391397e+01 2.662500000000000000e+01 1.958681570473930433e+00 3.941225067169314145e-02 9.587285797639417684e-01 1.949733613070940286e-01
1.147826086956521507e+01 2.662500000000000000e+01 1.949244500356178023e+00 4.785507411409296863e-02 9.493056092194267492e-01 2.288460017112055322e-01
1.234782608695651973e+01 2.662500000000000000e+01 1.937817928435196846e+00 5.779979978496369020e-02 9.378974550091798701e-01 2.674135218257054358e-01
1.321739130434782439e+01 2.662500000000000000e+01 1.924063180952808816e+00 6.936810866286018118e-02 9.241667256160536192e-01 3.109061121824377993e-01
1.408695652173912904e+01 2.662500000000000000e+01 1.907621541790394115e+00 8.262173083661913942e-02 9.077563104692992768e-01 3.594057065922570127e-01
1.495652173913043370e+01 2.662500000000000000e+01 1.888130959216197224e+00 9.752829548930100345e-02 8.883061230878369630e-01 4.127886013757675054e-01
1.582608695652173836e+01 2.662500000000000000e+01 1.865250573862035521e+00 1.139240680738297096e-01 8.654776373040483639e-01 4.706679328510241511e-01
1.669565217391304301e+01 2.662500000000000000e+01 1.838693044978223723e+00 1.314803842063020367e-01 8.389861698718427130e-01 5.323458681908488366e-01
1.756521739130434767e+01 2.662500000000000000e+01 1.808262762414981850e+00 1.496841829790950262e-01 8.086389673145373269e-01 5.967885782941920736e-01
1.843478260869565233e+01 2.662500000000000000e+01 1.773895514423981190e+00 1.678448782733792388e-01 7.743746372025669400e-01 6.626378577611484744e-01
1.930434782608695699e+01 2.662500000000000000e+01 1.735692707237752819e+00 1.851372354223819183e-01 7.362970010702220014e-01 7.282694525266211194e-01
2.017391304347825809e+01 2.662500000000000000e+01 1.693942016163937359e+00 2.006809402709706647e-01 6.946952582622570871e-01 7.918985317015487801e-01
2.104347826086956275e+01 2.662500000000000000e+01 1.649117738479571660e+00 2.136433394466483171e-01 6.500437870051745115e-01 8.517188831209616673e-01
2.191304347826086740e+01 2.662500000000000000e+01 1.601858651212560991e+00 2.233387065366962410e-01 6.029794969742579003e-01 9.060497746634808003e-01
2.278260869565217206e+01 2.662500000000000000e+01 1.552927558586255641e+00 2.292949513160286168e-01 5.542610703986464715e-01 9.534605908359096160e-01
2.365217391304347672e+01 2.662500000000000000e+01 1.503161813379678691e+00 2.312726422100199741e-01 5.047195250070007910e-01 9.928528754752404817e-01
2.452173913043478137e+01 2.662500000000000000e+01 1.453424741597923786e+00 2.292454369390930502e-01 4.552101094454520380e-01 1.023498396382255926e+00
2.539130434782608603e+01 2.662500000000000000e+01 1.404563600352997543e+00 2.233685690744188213e-01 4.065711199475501303e-01 1.045048352601746888e+00
2.626086956521739069e+01 2.662500000000000000e+01 1.357373701501791263e+00 2.139587616786933766e-01 3.595890990466269477e-01 1.057531494190989019e+00
2.713043478260869534e+01 2.662500000000000000e+01 1.312565259787027205e+00 2.014879734816480417e-01 3.149667258597364516e-01 1.061347129367567366e+00
2.800000000000000000e+01 2.662500000000000000e+01 1.270731371910284402e+00 1.865735143535786622e-01 2.732915696580242026e-01 1.057244050850984163e+00
2.886956521739130466e+01 2.662500000000000000e+01 1.232320041686744805e+00 1.699448043220437299e-01 2.350084841126243995e-01 1.046271340503337477e+00
2.973913043478260931e+01 2.662500000000000000e+01 1.197616171745186975e+00 1.523819276364532516e-01 2.004015544098377566e-01 1.029695372405266873e+00
3.060869565217391397e+01 2.662500000000000000e+01 1.166738565273270245e+00 1.346391062224316371e-01 1.695907377287366735e-01 1.008891859667849111e+00
3.147826086956521863e+01 2.662500000000000000e+01 1.139653067557912625e+00 1.173743054583721301e-01 1.425444725559456283e-01 9.852322335291895383e-01
3.234782608695652328e+01 2.662500000000000000e+01 1.116198648808636840e+00 1.011018884938910678e-01 1.191051971646630014e-01 9.599847833006193154e-01
3.321739130434782794e+01 2.662500000000000000e+01 1.096120639478660008e+00 8.617452891299817730e-02 9.902208687660887798e-02 9.342443808986689024e-01
3.408695652173913260e+01 2.662500000000000000e+01 1.079105070207881267e+00 7.279073620656142940e-02 8.198501195678352393e-02 9.088952204314996175e-01
3.495652173913043015e+01 2.662500000000000000e+01 1.064809482715754596e+00 6.101913492609475909e-02 6.765509229593043294e-02 8.846031797264199970e-01
3.582608695652173481e+01 2.662500000000000000e+01 1.052887610999856616e+00 5.083005425889439155e-02 5.568923329656406962e-02 8.618300977729280721e-01
3.669565217391303946e+01 2.662500000000000000e+01 1.043007167888400533e+00 4.212714439670853239e-02 4.575785228120490822e-02 8.408612804816203434e-01
3.756521739130434412e+01 2.662500000000000000e+01 1.034861231527644421e+00 3.477469236696209554e-02 3.755626310265703510e-02 8.218387160858691143e-01
3.843478260869564878e+01 2.662500000000000000e+01 1.028174378452720639e+00 2.861886217543534172e-02 3.081084262749655273e-02 8.047945552106481326e-01
3.930434782608695343e+01 2.662500000000000000e+01 1.022704898169655596e+00 2.350279562479568041e-02 2.528129673385376072e-02 7.896815194600272925e-01
4.017391304347825809e+01 2.662500000000000000e+01 1.018244331215552245e+00 1.927641731109612511e-02 2.076025602898277922e-02 7.763986099242417005e-01
4.104347826086956275e+01 2.662500000000000000e+01 1.014615349494966789e+00 1.580211394399096136e-02 1.707121282854035665e-02 7.648116728802443198e-01
