6.191304347826087451e+01 2.137500000000000000e+01 9.978875146412419239e-01 2.134334130672432828e-03 7.935211827630335966e-04 7.066910873744287613e-01
6.278260869565217206e+01 2.137500000000000000e+01 9.978840697230104695e-01 2.132152887441840505e-03 7.692696591798262257e-04 7.066653981232029480e-01
6.365217391304346961e+01 2.137500000000000000e+01 9.978812163982918593e-01 2.130528689134103537e-03 7.464630681744423811e-04 7.066450768784244829e-01
6.452173913043478137e+01 2.137500000000000000e+01 9.978788366773553298e-01 2.129344951852463197e-03 7.249379035888613284e-04 7.066291155651462930e-01
6.539130434782607892e+01 2.137500000000000000e+01 9.978768365576987653e-01 2.128509000746126034e-03 7.045575820916800567e-04 7.066166912560971625e-01
6.626086956521739069e+01 2.137500000000000000e+01 9.978751411324183751e-01 2.127947184751288745e-03 6.852073372512609492e-04 7.066071326955967180e-01
6.713043478260868824e+01 2.137500000000000000e+01 9.978736906965041120e-01 2.127600988321431963e-03 6.667901277232236032e-04 7.065998927681986785e-01
6.800000000000000000e+01 2.137500000000000000e+01 9.978724376475386348e-01 2.127423936859496045e-03 6.492233550074801062e-04 7.065945258809254170e-01
-1.200000000000000000e+01 2.268750000000000000e+01 1.999737186050134730e+00 2.634210702960279073e-04 9.997375139330448857e-01 2.570207585367276053e-03
-1.113043478260869534e+01 2.268750000000000000e+01 1.999669624597266493e+00 3.311221163563194281e-04 9.996700397757514178e-01 3.155418012713887346e-03
-1.026086956521739069e+01 2.268750000000000000e+01 1.999584702493733435e+00 4.162080976732366287e-04 9.995852284985706770e-01 3.871592447208220197e-03
-9.391304347826086030e+00 2.268750000000000000e+01 1.999477963211670595e+00 5.231343126748696885e-04 9.994786300284745906e-01 4.747358971080153922e-03
-8.521739130434783149e+00 2.268750000000000000e+01 1.999343808908669917e+00 6.574924491830470667e-04 9.993446547922545387e-01 5.817393268885479550e-03
-7.652173913043478493e+00 2.268750000000000000e+01 1.999175209734261216e+00 8.262972380935693084e-04 9.991762835499873319e-01 7.123627591104029003e-03
-6.782608695652173836e+00 2.268750000000000000e+01 1.998963340038575121e+00 1.038343524425470663e-03 9.989647042901990126e-01 8.716677346745369329e-03
-5.913043478260870067e+00 2.268750000000000000e+01 1.998697123656355767e+00 1.304649934969545969e-03 9.986988584105390698e-01 1.065751519797208946e-02
-5.043478260869565410e+00 2.268750000000000000e+01 1.998362666419357003e+00 1.639008367128280859e-03 9.983648744044580914e-01 1.301942249557786445e-02
-4.173913043478260754e+00 2.268750000000000000e+01 1.997942549320356420e+00 2.058661717741560454e-03 9.979453625671824701e-01 1.589024541881194422e-02
-3.304347826086956985e+00 2.268750000000000000e+01 1.997414950313075144e+00 2.585135300511149509e-03 9.974185388257057472e-01 1.937497683800358528e-02
-2.434782608695652328e+00 2.268750000000000000e+01 1.996752556685410296e+00 3.245249685537831760e-03 9.967571397913288500e-01 2.359867265568561800e-02
-1.565217391304347672e+00 2.268750000000000000e+01 1.995921223568375424e+00 4.072343229129894715e-03 9.959270848126784426e-01 2.870969031756954656e-02
-6.956521739130430149e-01 2.268750000000000000e+01 1.994878328021381098e+00 5.107729679746639273e-03 9.948858347576445826e-01 3.488320333700960230e-02
1.739130434782598655e-01 2.268750000000000000e+01 1.993570763335822171e+00 6.402407286139191051e-03 9.935803925491948352e-01 4.232489368608396973e-02
1.043478260869564522e+00 2.268750000000000000e+01 1.991932516558710509e+00 8.019016686937989469e-03 9.919448889634431277e-01 5.127464678548537130e-02
1.913043478260869179e+00 2.268750000000000000e+01 1.989881776750351605e+00 1.003400940279990800e-02 9.898977018679133710e-01 6.200996287624041536e-02
2.782608695652173836e+00 2.268750000000000000e+01 1.987317536836712195e+00 1.253992823084707636e-02 9.873380726187165335e-01 7.484864370123996136e-02
3.652173913043478493e+00 2.268750000000000000e+01 1.984115685122491923e+00 1.564760343064154624e-02 9.841422167685626166e-01 9.015010440580892292e-02
4.521739130434781373e+00 2.268750000000000000e+01 1.980124643651521854e+00 1.948791960355708563e-02 9.801589876038360183e-01 1.083143897814397016e-01
5.391304347826086030e+00 2.268750000000000000e+01 1.975160713198379492e+00 2.421259191749496054e-02 9.752052538484878852e-01 1.297776421101568545e-01
6.260869565217390686e+00 2.268750000000000000e+01 1.969003445501576355e+00 2.999309543450856541e-02 9.690613138114002600e-01 1.550023939171317200e-01
7.130434782608695343e+00 2.268750000000000000e+01 1.961391600157752935e+00 3.701652223671733632e-02 9.614669049042909865e-01 1.844606963355572560e-01
8.000000000000000000e+00 2.268750000000000000e+01 1.952020569236841530e+00 4.547673958859349552e-02 9.521186923910499589e-01 2.186078533756199704e-01
8.869565217391304657e+00 2.268750000000000000e+01 1.940542562847134889e+00 5.555890175443364831e-02 9.406705297075181882e-01 2.578446096208977800e-01
9.739130434782609314e+00 2.268750000000000000e+01 1.926571300777268236e+00 6.741535719986091468e-02 9.267382312921862431e-01 3.024663342904070351e-01
1.060869565217391397e+01 2.268750000000000000e+01 1.909693336654736617e+00 8.113167222362871467e-02 9.099109745181497289e-01 3.525994513165263133e-01
1.147826086956521507e+01 2.268750000000000000e+01 1.889488236178380243e+00 9.668337185068798245e-02 8.897715337234806121e-01 4.081284753671911569e-01
1.234782608695651973e+01 2.268750000000000000e+01 1.865559307612021822e+00 1.138875470559463920e-01 8.659270141405778221e-01 4.686216808938500344e-01
1.321739130434782439e+01 2.268750000000000000e+01 1.837575046610131935e+00 1.323586847175443060e-01 8.380502040075681336e-01 5.332691477457683904e-01
1.408695652173912904e+01 2.268750000000000000e+01 1.805318641029146631e+00 1.514837414250596037e-01 8.059288362903983538e-01 6.008520066347519117e-01
1.495652173913043370e+01 2.268750000000000000e+01 1.768739001583574666e+00 1.704345464002922084e-01 7.695161728875640206e-01 6.697630407820506226e-01
1.582608695652173836e+01 2.268750000000000000e+01 1.727992961239695813e+00 1.882314890102191329e-01 7.289725264076335476e-01 7.380925843716892309e-01
1.669565217391304301e+01 2.268750000000000000e+01 1.683466647494893387e+00 2.038575668418141085e-01 6.846857560660503106e-01 8.037777772384711028e-01
1.756521739130434767e+01 2.268750000000000000e+01 1.635766930427319688e+00 2.163986100278886271e-01 6.372617677324067254e-01 8.647908195136944087e-01
1.843478260869565233e+01 2.268750000000000000e+01 1.585681990101722061e+00 2.251658328109449325e-01 5.874842934922204218e-01 9.193232458319963163e-01
1.930434782608695699e+01 2.268750000000000000e+01 1.534120563013886329e+00 2.297580530119371911e-01 5.362538038571532661e-01 9.659219728085259860e-01
2.017391304347825809e+01 2.268750000000000000e+01 1.482046254263793994e+00 2.300505101633278926e-01 4.845221894654818673e-01 1.003555009517394847e+00
2.104347826086956275e+01 2.268750000000000000e+01 1.430421281103199105e+00 2.261389014841419520e-01 4.332376522042178935e-01 1.031619107248442191e+00
2.191304347826086740e+01 2.268750000000000000e+01 1.380164117042946392e+00 2.182880835007748876e-01 3.833040888136660107e-01 1.049924161795642075e+00
2.278260869565217206e+01 2.268750000000000000e+01 1.332115391313898556e+00 2.069158085897951915e-01 3.355489089665230074e-01 1.058682794115137771e+00
2.365217391304347672e+01 2.268750000000000000e+01 1.287004026878378005e+00 1.926002994673947644e-01 2.906907860943197530e-01 1.058505471807349663e+00
2.452173913043478137e+01 2.268750000000000000e+01 1.245411847349704226e+00 1.760743959966339922e-01 2.493052079509310570e-01 1.050377433534048777e+00
2.539130434782608603e+01 2.268750000000000000e+01 1.207743207490746151e+00 1.581784992982947502e-01 2.117942632864724950e-01 1.035593221852471935e+00
2.626086956521739069e+01 2.268750000000000000e+01 1.174209397219518003e+00 1.397755162332524614e-01 1.783705387383208996e-01 1.015645191968023830e+00
2.713043478260869534e+01 2.268750000000000000e+01 1.144833863951922659e+00 1.216553822732366896e-01 1.490614366932708212e-01 9.920857766283768253e-01
2.800000000000000000e+01 2.268750000000000000e+01 1.119477274162259395e+00 1.044596672082642730e-01 1.237332179571371538e-01 9.663939809183199614e-01
2.886956521739130466e+01 2.268750000000000000e+01 1.097875762614877404e+00 8.864321475140013451e-02 1.021283306085303821e-01 9.398717623719103909e-01
2.973913043478260931e+01 2.268750000000000000e+01 1.079683727193974763e+00 7.447294299005785545e-02 8.390749615482272217e-02 9.135826177527139880e-01
3.060869565217391397e+01 2.268750000000000000e+01 1.064513807781067634e+00 6.205312970020060437e-02 6.868921842966649316e-02 8.883314257736397712e-01
3.147826086956521863e+01 2.268750000000000000e+01 1.051969538155982375e+00 5.136363291787693353e-02 5.608217675603151264e-02 8.646762654919334379e-01
3.234782608695652328e+01 2.268750000000000000e+01 1.041669021433294207e+00 4.229992581585451106e-02 4.570880280652753896e-02 8.429601845551842887e-01
3.321739130434782794e+01 2.268750000000000000e+01 1.033260033324055360e+00 3.470813506578529495e-02 3.722039199542074434e-02 8.233520290888360904e-01
3.408695652173913260e+01 2.268750000000000000e+01 1.026428051969982658e+00 2.841219383796481091e-02 3.030520327510262055e-02 8.058883462560756383e-01
3.495652173913043015e+01 2.268750000000000000e+01 1.020899053626505903e+00 2.323287200387927354e-02 2.469135378719466284e-02 7.905114828292684193e-01
3.582608695652173481e+01 2.268750000000000000e+01 1.016438797322138932e+00 1.899983210241898424e-02 2.014621000422898989e-02 7.771015401150259683e-01
3.669565217391303946e+01 2.268750000000000000e+01 1.012849998319695022e+00 1.555833866535646925e-02 1.647366261992007364e-02 7.655015841222058137e-01
3.756521739130434412e+01 2.268750000000000000e+01 1.009968421265096339e+00 1.277220817644911244e-02 1.351030976809207418e-02 7.555365297132731195e-01
3.843478260869564878e+01 2.268750000000000000e+01 1.007658593060726027e+00 1.052431598322114970e-02 1.112124630380217569e-02 7.470266066632278434e-01
3.930434782608695343e+01 2.268750000000000000e+01 1.005809574070299695e+00 8.715648668620151751e-03 9.195897779450245418e-03 7.397964637695846335e-01
4.017391304347825809e+01 2.268750000000000000e+01 1.004331036525251797e+00 7.263591650569861669e-03 7.644149212489257349e-03 7.336809234537615687e-01
4.104347826086956275e+01 2.268750000000000000e+01 1.003149770305312494e+00 6.099903573880322005e-03 6.392890540675360417e-03 7.285282650872012544e-01
4.191304347826086740e+01 2.268750000000000000e+01 1.002206654322345125e+00 5.168654309389897339e-03 5.383018807734371407e-03 7.242017522507406824e-01
4.278260869565217206e+01 2.268750000000000000e+01 1.001454083132505390e+00 4.424282814701280264e-03 4.566888397012410644e-03 7.205799607350563685e-01
4.365217391304347672e+01 2.268750000000000000e+01 1.000853812272541665e+00 3.829852169846575949e-03 3.906174286947556099e-03 7.175563257318540167e-01
4.452173913043478137e+01 2.268750000000000000e+01 1.000375174084089602e+00 3.355530013310653592e-03 3.370101330380127248e-03 7.150382132868714491e-01
4.539130434782608603e+01 2.268750000000000000e+01 9.999936127945848741e-01 2.977293867106517444e-03 2.933989334801451014e-03 7.129457321253467317e-01
4.626086956521739069e+01 2.268750000000000000e+01 9.996894895783642321e-01 2.675845392809350631e-03 2.578065472270085496e-03 7.112104343826015640e-01
4.713043478260869534e+01 2.268750000000000000e+01 9.994471127969328794e-01 2.435710499466392509e-03 2.286499851438388541e-03 7.097740037641717681e-01
4.800000000000000000e+01 2.268750000000000000e+01 9.992539541195096797e-01 2.244500082560496601e-03 2.046625445676993407e-03 7.085869934946402715e-01
4.886956521739130466e+01 2.268750000000000000e+01 9.991000168813984894e-01 2.092306833246793119e-03 1.848309115022117501e-03 7.076076508319337766e-01
4.973913043478260931e+01 2.268750000000000000e+01 9.989773283745686516e-01 1.971215649323121433e-03 1.683445707553569331e-03 7.068008472448805701e-01
5.060869565217391397e+01 2.268750000000000000e+01 9.988795325551773630e-01 1.874907873428033334e-03 1.545551946729443364e-03 7.061371214613543223e-01
5.147826086956521863e+01 2.268750000000000000e+01 9.988015638167928589e-01 1.798342399035299244e-03 1.429440921507735491e-03 7.055918348701936127e-01
5.234782608695651618e+01 2.268750000000000000e+01 9.987393860190276751e-01 1.737499360420932670e-03 1.330961495737498007e-03 7.051444339834731512e-01
5.321739130434782794e+01 2.268750000000000000e+01 9.986897839255922671e-01 1.689174533425166769e-03 1.246789886020724120e-03 7.047778119372289929e-01
5.408695652173912549e+01 2.268750000000000000e+01 9.986501966589791390e-01 1.650814673428924184e-03 1.174263086396192110e-03 7.044777596732750835e-01
5.495652173913043725e+01 2.268750000000000000e+01 9.986185847917998792e-01 1.620385804380924943e-03 1.111245812773334167e-03 7.042324970326326872e-01
5.582608695652173481e+01 2.268750000000000000e+01 9.985933243355356037e-01 1.596267969877537829e-03 1.056024266976357279e-03 7.040322741685708374e-01
5.669565217391304657e+01 2.268750000000000000e+01 9.985731222181709610e-01 1.577171196711232848e-03 1.007221340569441556e-03 7.038690342222169161e-01
5.756521739130434412e+01 2.268750000000000000e+01 9.985569489172561042e-01 1.562068438335326159e-03 9.637289458875647388e-04 7.037361289356882654e-01
5.843478260869565588e+01 2.268750000000000000e+01 9.985439847808345037e-01 1.550142094723677699e-03 9.246540217397750333e-04 7.036280796994969222e-01
5.930434782608695343e+01 2.268750000000000000e+01 9.985335772644488017e-01 1.540741377461407602e-03 8.892754526377917492e-04 7.035403773717019416e-01
6.017391304347826519e+01 2.268750000000000000e+01 9.985252068704126849e-01 1.533348332050862850e-03 8.570096951463196779e-04 7.034693150218777058e-01
6.104347826086956275e+01 2.268750000000000000e+01 9.985184600223910856e-01 1.527550766816765382e-03 8.273833493862289357e-04 7.034118485166225287e-01
6.191304347826087451e+01 2.268750000000000000e+01 9.985130074657276866e-01 1.523020689240067727e-03 8.000112693557807301e-04 7.033654805614985017e-01
6.278260869565217206e+01 2.268750000000000000e+01 9.985085870695470378e-01 1.519497132330613343e-03 7.745790900405007291e-04 7.033281644407368693e-01
6.365217391304346961e+01 2.268750000000000000e+01 9.985049901347076151e-01 1.516772479316266797e-03 7.508292763930098828e-04 7.032982242507801462e-01
6.452173913043478137e+01 2.268750000000000000e+01 9.985020504936559238e-01 1.514681575334686503e-03 7.285499805768750085e-04 7.032742889091820881e-01
6.539130434782607892e+01 2.268750000000000000e+01 9.984996358333695365e-01 1.513093059043263411e-03 7.075661385491504186e-04 7.032552376418478302e-01
6.626086956521739069e+01 2.268750000000000000e+01 9.984976407883092708e-01 1.511902462118602797e-03 6.877323524619631881e-04 7.032401550145153113e-01
6.713043478260868824e+01 2.268750000000000000e+01 9.984959814425246050e-01 1.511026716504618173e-03 6.689271973901035444e-04 7.032282938851326382e-01
6.800000000000000000e+01 2.268750000000000000e+01 9.984945909535568598e-01 1.510399782490637333e-03 6.510486642579290349e-04 7.032190449184254621e-01
-1.200000000000000000e+01 2.400000000000000000e+01 1.999814068814975476e+00 1.862355437851626050e-04 9.998142331573077746e-01 1.882800579268817387e-03
-1.113043478260869534e+01 2.400000000000000000e+01 1.999766268174776540e+00 2.341061921717901839e-04 9.997664762762306090e-01 2.313404805335039782e-03
-1.026086956521739069e+01 2.400000000000000000e+01 1.999706182247249719e+00 2.942743246761025944e-04 9.997064459059762376e-01 2.840939809162890128e-03
-9.391304347826086030e+00 2.400000000000000000e+01 1.999630655822805858e+00 3.698945479309045936e-04 9.996309900750114386e-01 3.486767739824259138e-03
-8.521739130434783149e+00 2.400000000000000000e+01 1.999535724691497540e+00 4.649280061417293552e-04 9.995361487226102071e-01 4.276819357473371497e-03
