8.000000000000000000e+00 2.793750000000000000e+01 1.999747031572205014e+00 2.528922480063975405e-04 9.997470326473321123e-01 2.449864265322787560e-03
8.869565217391304657e+00 2.793750000000000000e+01 1.999617325762776066e+00 3.824980583721868544e-04 9.996173277802717916e-01 3.547565413921205391e-03
9.739130434782609314e+00 2.793750000000000000e+01 1.999421163197208084e+00 5.784302002153013725e-04 9.994211670358186250e-01 5.126459706243480241e-03
1.060869565217391397e+01 2.793750000000000000e+01 1.999124555864385755e+00 8.745073184118329866e-04 9.991245632625428419e-01 7.390996292585327865e-03
1.147826086956521507e+01 2.793750000000000000e+01 1.998676213557942116e+00 1.321631170655247073e-03 9.986762279854555224e-01 1.062832736971230929e-02
1.234782608695651973e+01 2.793750000000000000e+01 1.997998839528143833e+00 1.996208916283705344e-03 9.979988679649139938e-01 1.523888323201205708e-02
1.321739130434782439e+01 2.793750000000000000e+01 1.996976180743223139e+00 3.012460294856467158e-03 9.969762373252181176e-01 2.177604565229174227e-02
1.408695652173912904e+01 2.793750000000000000e+01 1.995433934512768293e+00 4.540053094416310331e-03 9.954340480307802830e-01 3.099569635112686683e-02
1.495652173913043370e+01 2.793750000000000000e+01 1.993111989502299286e+00 6.828574067559593785e-03 9.931122188551820829e-01 4.391435655470132815e-02
1.582608695652173836e+01 2.793750000000000000e+01 1.989624960436455536e+00 1.023964514782814417e-02 9.896254264812969215e-01 6.186993429059484129e-02
1.669565217391304301e+01 2.793750000000000000e+01 1.984408099796705294e+00 1.528480978398506079e-02 9.844090508395426653e-01 8.656957659093933444e-02
1.756521739130434767e+01 2.793750000000000000e+01 1.976647724905112646e+00 2.266013165494341897e-02 9.766496705695320024e-01 1.200915861859996880e-01
1.843478260869565233e+01 2.793750000000000000e+01 1.965201993152059234e+00 3.325236266051162515e-02 9.652059749928190158e-01 1.647794690836228426e-01
1.930434782608695699e+01 2.793750000000000000e+01 1.948534050239364213e+00 4.806097041458115560e-02 9.485421785499839054e-01 2.229266652178800712e-01
2.017391304347825809e+01 2.793750000000000000e+01 1.924711715240147170e+00 6.793522825487685601e-02 9.247282016891761325e-01 2.961176436029759884e-01
2.104347826086956275e+01 2.793750000000000000e+01 1.891577656308012445e+00 9.299488108579573309e-02 8.916107050400222667e-01 3.841250824960518173e-01
2.191304347826086740e+01 2.793750000000000000e+01 1.847236885779633520e+00 1.216941699380680308e-01 8.473018927554762936e-01 4.834975600956248343e-01
2.278260869565217206e+01 2.793750000000000000e+01 1.790951900354384119e+00 1.499162648728905589e-01 7.910761934556252983e-01 5.865690297673253895e-01
2.365217391304347672e+01 2.793750000000000000e+01 1.724208834757573250e+00 1.713278057073417404e-01 7.244371484160374575e-01 6.824359545580200859e-01
2.452173913043478137e+01 2.793750000000000000e+01 1.651083908687418278e+00 1.805681853741916143e-01 6.514814888827181738e-01 7.613365881824929460e-01
2.539130434782608603e+01 2.793750000000000000e+01 1.576765916650376020e+00 1.783674564358048720e-01 5.774135827367116169e-01 8.208901510915964650e-01
2.626086956521739069e+01 2.793750000000000000e+01 1.504521333349025491e+00 1.726520856444486718e-01 5.054978476704204970e-01 8.679016174343061607e-01
2.713043478260869534e+01 2.793750000000000000e+01 1.434017997490237173e+00 1.709476956403557235e-01 4.353734972147996762e-01 9.108834623127535224e-01
2.800000000000000000e+01 2.793750000000000000e+01 1.363491950580691059e+00 1.718135010498147430e-01 3.652269538027392848e-01 9.499663470628618711e-01
2.886956521739130466e+01 2.793750000000000000e+01 1.293423207102932793e+00 1.672240955922243977e-01 2.954873057852892004e-01 9.765236163366672884e-01
2.973913043478260931e+01 2.793750000000000000e+01 1.227323525084059508e+00 1.520537952906382273e-01 2.296334977680689338e-01 9.822906708232803652e-01
3.060869565217391397e+01 2.793750000000000000e+01 1.169392468537757468e+00 1.281344157233811343e-01 1.718567629576952249e-01 9.664399308841549185e-01
3.147826086956521863e+01 2.793750000000000000e+01 1.122154933657832254e+00 1.009898205365462598e-01 1.246920777312369166e-01 9.349284631644767529e-01
3.234782608695652328e+01 2.793750000000000000e+01 1.085874224056905479e+00 7.553752318248224684e-02 8.842116408713587838e-02 8.959534420471388927e-01
3.321739130434782794e+01 2.793750000000000000e+01 1.059246346484211454e+00 5.437267059716910378e-02 6.175908269205152012e-02 8.563649540501003798e-01
3.408695652173913260e+01 2.793750000000000000e+01 1.040333215350633278e+00 3.809148215955615591e-02 4.278364629224971211e-02 8.204108302146693177e-01
3.495652173913043015e+01 2.793750000000000000e+01 1.027204225869370324e+00 2.619099099065730352e-02 2.957603447443543643e-02 7.900072152242945123e-01
3.582608695652173481e+01 2.793750000000000000e+01 1.018232767493111313e+00 1.778077447331136152e-02 2.051773532608356862e-02 7.655106689467139347e-01
3.669565217391303946e+01 2.793750000000000000e+01 1.012167386662236268e+00 1.196812063495861223e-02 1.436256544667421399e-02 7.464345310021762714e-01
3.756521739130434412e+01 2.793750000000000000e+01 1.008096104621451605e+00 8.009546040808612766e-03 1.020182085162513533e-02 7.319427527287754032e-01
3.843478260869564878e+01 2.793750000000000000e+01 1.005376466048097051e+00 5.339847863368329950e-03 7.394984465911483285e-03 7.211354361507869015e-01
3.930434782608695343e+01 2.793750000000000000e+01 1.003565582031424430e+00 3.550997788874077354e-03 5.500241502929512603e-03 7.131892782286080035e-01
4.017391304347825809e+01 2.793750000000000000e+01 1.002362395066655809e+00 2.357505087468403371e-03 4.217064946736185510e-03 7.074114302398690768e-01
4.104347826086956275e+01 2.793750000000000000e+01 1.001564128555572086e+00 1.563496277492082420e-03 3.342875174425110566e-03 7.032475215057107931e-01
4.191304347826086740e+01 2.793750000000000000e+01 1.001035024698996967e+00 1.036260685799483827e-03 2.741912492814855325e-03 7.002685501559202663e-01
4.278260869565217206e+01 2.793750000000000000e+01 1.000684556063372144e+00 6.866118057976267064e-04 2.323533528323381159e-03 6.981502391433416221e-01
4.365217391304347672e+01 2.793750000000000000e+01 1.000452515585933400e+00 4.549314632868728392e-04 2.027353890862138800e-03 6.966516742949213636e-01
4.452173913043478137e+01 2.793750000000000000e+01 1.000298931781042677e+00 3.015064396303945848e-04 1.813195577897694409e-03 6.955962215639051038e-01
4.539130434782608603e+01 2.793750000000000000e+01 1.000197298786149380e+00 1.999440365858529134e-04 1.654336341507106189e-03 6.948557142115916463e-01
4.626086956521739069e+01 2.793750000000000000e+01 1.000130053962807519e+00 1.327311709348188984e-04 1.532998579102637848e-03 6.943379299306364771e-01
4.713043478260869534e+01 2.793750000000000000e+01 1.000085566644780100e+00 8.825886880567401782e-05 1.437344406009367090e-03 6.939769672683251400e-01
4.800000000000000000e+01 2.793750000000000000e+01 1.000056137376911680e+00 5.883716896637469773e-05 1.359478180749972400e-03 6.937260060644803161e-01
4.886956521739130466e+01 2.793750000000000000e+01 1.000036670447083997e+00 3.937451458126128845e-05 1.294120489935019153e-03 6.935519469462985143e-01
4.973913043478260931e+01 2.793750000000000000e+01 1.000023793976946740e+00 2.650084666115659626e-05 1.237728607416479967e-03 6.934314904163159099e-01
5.060869565217391397e+01 2.793750000000000000e+01 1.000015277052223484e+00 1.798604832911609996e-05 1.187913371332364890e-03 6.933482966894803923e-01
5.147826086956521863e+01 2.793750000000000000e+01 1.000009643787820979e+00 1.235458478940354432e-05 1.143052658075138957e-03 6.932909446387309771e-01
5.234782608695651618e+01 2.793750000000000000e+01 1.000005917866728655e+00 8.630293684724898995e-06 1.102035164259625557e-03 6.932514746616167400e-01
5.321739130434782794e+01 2.793750000000000000e+01 1.000003453479137994e+00 6.167434211598599170e-06 1.064090525808373796e-03 6.932243542120311020e-01
5.408695652173912549e+01 2.793750000000000000e+01 1.000001823457135508e+00 4.538869920467369923e-06 1.028676629241371317e-03 6.932057469122820947e-01
5.495652173913043725e+01 2.793750000000000000e+01 1.000000745263182278e+00 3.462078239341304098e-06 9.954048067191702785e-04 6.931929983053759514e-01
5.582608695652173481e+01 2.793750000000000000e+01 1.000000032027241748e+00 2.750196813075533875e-06 9.639901269803872151e-04 6.931842753577868166e-01
5.669565217391304657e+01 2.793750000000000000e+01 9.999995601571369797e-01 2.279637890692520763e-06 9.342183143713707382e-04 6.931783145638092947e-01
5.756521739130434412e+01 2.793750000000000000e+01 9.999992479134566237e-01 1.968665000462443970e-06 9.059236892371081351e-04 6.931742464447712138e-01
5.843478260869565588e+01 2.793750000000000000e+01 9.999990412378912952e-01 1.763222062384217637e-06 8.789744172977562772e-04 6.931714735927663185e-01
5.930434782608695343e+01 2.793750000000000000e+01 9.999989043797130606e-01 1.627560215058942994e-06 8.532626097239475772e-04 6.931695861224103083e-01
6.017391304347826519e+01 2.793750000000000000e+01 9.999988136960704654e-01 1.538038262041685478e-06 8.286976457803369583e-04 6.931683031820998764e-01
6.104347826086956275e+01 2.793750000000000000e+01 9.999987535515837411e-01 1.479022339420654752e-06 8.052016394242296742e-04 6.931674325718031326e-01
6.191304347826087451e+01 2.793750000000000000e+01 9.999987136064566462e-01 1.440174062658505783e-06 7.827063350070779428e-04 6.931668429122623820e-01
6.278260869565217206e+01 2.793750000000000000e+01 9.999986870229600200e-01 1.414657027382082433e-06 7.611509580439297130e-04 6.931664444961036509e-01
6.365217391304346961e+01 2.793750000000000000e+01 9.999986692793033649e-01 1.397950691428562209e-06 7.404807064652480213e-04 6.931661761326566307e-01
6.452173913043478137e+01 2.793750000000000000e+01 9.999986573852188698e-01 1.387065966418354890e-06 7.206456733631173362e-04 6.931659961232163880e-01
6.539130434782607892e+01 2.793750000000000000e+01 9.999986493632153639e-01 1.380026477079687730e-06 7.016000621993484596e-04 6.931658760780301520e-01
6.626086956521739069e+01 2.793750000000000000e+01 9.999986439055282839e-01 1.375525516530973213e-06 6.833016018067974116e-04 6.931657966853617125e-01
6.713043478260868824e+01 2.793750000000000000e+01 9.999986401472664710e-01 1.372699195492654844e-06 6.657110992616673906e-04 6.931657448197228177e-01
6.800000000000000000e+01 2.793750000000000000e+01 9.999986375163969488e-01 1.370976431741555146e-06 6.487920891105642286e-04 6.931657115674223490e-01
-1.200000000000000000e+01 2.925000000000000000e+01 1.999999990100221448e+00 9.899787559367307832e-09 9.999999901002250002e-01 1.963436773166904459e-07
-1.113043478260869534e+01 2.925000000000000000e+01 1.999999985021870597e+00 1.497814195375727100e-08 9.999999850218763697e-01 2.908611875795941160e-07
-1.026086956521739069e+01 2.925000000000000000e+01 1.999999977338447144e+00 2.266157088113239923e-08 9.999999773384560253e-01 4.306823839783646690e-07
-9.391304347826086030e+00 2.925000000000000000e+01 1.999999965713610495e+00 3.428641770553317911e-08 9.999999657136243725e-01 6.374149279508856125e-07
-8.521739130434783149e+00 2.925000000000000000e+01 1.999999948125510629e+00 5.187453152342625871e-08 9.999999481255313905e-01 9.429134699701080535e-07
-7.652173913043478493e+00 2.925000000000000000e+01 1.999999921515134282e+00 7.848492823293801233e-08 9.999999215151667009e-01 1.394106696750441188e-06
-6.782608695652173836e+00 2.925000000000000000e+01 1.999999881254270306e+00 1.187458258606317672e-07 9.999998812543208215e-01 2.060080124266505663e-06
-5.913043478260870067e+00 2.925000000000000000e+01 1.999999820340547130e+00 1.796595934795993867e-07 9.999998203406262887e-01 3.042458892821287009e-06
-5.043478260869565410e+00 2.925000000000000000e+01 1.999999728179547853e+00 2.718206493601634184e-07 9.999997281796710880e-01 4.490612496965695755e-06
-4.173913043478260754e+00 2.925000000000000000e+01 1.999999588742179757e+00 4.112580749032436876e-07 9.999995887423741570e-01 6.623895899338094750e-06
-3.304347826086956985e+00 2.925000000000000000e+01 1.999999377776835230e+00 6.222234379859039422e-07 9.999993777771424286e-01 9.764145566748538840e-06
-2.434782608695652328e+00 2.925000000000000000e+01 1.999999058591464651e+00 9.414086731174686610e-07 9.999990585919541486e-01 1.438309812584748215e-05
-1.565217391304347672e+00 2.925000000000000000e+01 1.999998575672006673e+00 1.424327527672814865e-06 9.999985756727930442e-01 2.117149085734126857e-05
-6.956521739130430149e-01 2.925000000000000000e+01 1.999997845027327470e+00 2.154970350786921486e-06 9.999978450286003406e-01 3.113960958955885872e-05
1.739130434782598655e-01 2.925000000000000000e+01 1.999996739581579419e+00 3.260411058403738503e-06 9.999967395836580897e-01 4.576336363726341006e-05
1.043478260869564522e+00 2.925000000000000000e+01 1.999995067073744082e+00 4.932906048072356673e-06 9.999950670771746708e-01 6.719613586625428070e-05
1.913043478260869179e+00 2.925000000000000000e+01 1.999992536621453487e+00 7.463326716080940040e-06 9.999925366271814609e-01 9.857544649705118900e-05
2.782608695652173836e+00 2.925000000000000000e+01 1.999988708135804094e+00 1.129173619484230865e-05 9.999887081454901239e-01 1.444659488356592192e-04
3.652173913043478493e+00 2.925000000000000000e+01 1.999982915793992344e+00 1.708389707458403536e-05 9.999829158105959515e-01 2.114979097029845434e-04
4.521739130434781373e+00 2.925000000000000000e+01 1.999974152270930894e+00 2.584699441487574344e-05 9.999741522998102372e-01 3.092851151009767818e-04
5.391304347826086030e+00 2.925000000000000000e+01 1.999960893620573721e+00 3.910464962091661327e-05 9.999608936715704832e-01 4.517407679323071079e-04
6.260869565217390686e+00 2.925000000000000000e+01 1.999940834408577173e+00 5.916154623780635509e-05 9.999408345000354581e-01 6.589579430027470153e-04
7.130434782608695343e+00 2.925000000000000000e+01 1.999910487165186934e+00 8.950342082149754901e-05 9.999104873317707920e-01 9.598870744440546332e-04
8.000000000000000000e+00 2.925000000000000000e+01 1.999864576805354011e+00 1.354013632745153413e-04 9.998645771134255789e-01 1.396132362042834529e-03
8.869565217391304657e+00 2.925000000000000000e+01 1.999795125407063834e+00 2.048240974883695255e-04 9.997951259852065897e-01 2.027308339744848809e-03
9.739130434782609314e+00 2.925000000000000000e+01 1.999690069811465021e+00 3.098136269710969302e-04 9.996900709115934536e-01 2.938553659856069089e-03
1.060869565217391397e+01 2.925000000000000000e+01 1.999531175378583381e+00 4.685559807806822033e-04 9.995311774992083897e-01 4.250995970981108485e-03
1.147826086956521507e+01 2.925000000000000000e+01 1.999290891679016413e+00 7.084899938112057191e-04 9.992908958155770627e-01 6.136197731471781935e-03
1.234782608695651973e+01 2.925000000000000000e+01 1.998927622996620190e+00 1.070955459311968838e-03 9.989276311528785257e-01 8.835870266246104165e-03
1.321739130434782439e+01 2.925000000000000000e+01 1.998378636190105695e+00 1.618099321611908559e-03 9.983786524282053376e-01 1.268837036861825140e-02
1.408695652173912904e+01 2.925000000000000000e+01 1.997549475311504619e+00 2.443036968603234937e-03 9.975495079172412849e-01 1.816356821676023969e-02
1.495652173913043370e+01 2.925000000000000000e+01 1.996298275839013092e+00 3.684573946996484717e-03 9.962983418013311443e-01 2.590733866079020231e-02
1.582608695652173836e+01 2.925000000000000000e+01 1.994412779738460761e+00 5.548010021369204070e-03 9.944129140360788988e-01 3.679566649290677560e-02
1.669565217391304301e+01 2.925000000000000000e+01 1.991577243457200330e+00 8.333333450835617162e-03 9.915775183225818967e-01 5.199520604422147585e-02
1.756521739130434767e+01 2.925000000000000000e+01 1.987326129618500969e+00 1.247065109540262950e-02 9.873266944409042623e-01 7.302040125008346649e-02
1.843478260869565233e+01 2.925000000000000000e+01 1.980982320845400713e+00 1.855821851562353131e-02 9.809834844683370525e-01 1.017642589267637732e-01
