6.626086956521739069e+01 3.843750000000000000e+01 1.028618758224546514e+00 7.006075785725873750e-02 5.033303473065501438e-02 9.418170275444062156e-01
6.713043478260868824e+01 3.843750000000000000e+01 1.025338489034260725e+00 6.711227819547160856e-02 4.711787573217260383e-02 9.348356422376689068e-01
6.800000000000000000e+01 3.843750000000000000e+01 1.022259411287768316e+00 6.432479490274145562e-02 4.409946287080737659e-02 9.280728823024086971e-01
-1.200000000000000000e+01 3.975000000000000000e+01 1.968340317159986919e+00 3.188975572838792516e-02 9.689621374014475430e-01 1.618723702152626842e-01
-1.113043478260869534e+01 3.975000000000000000e+01 1.966117694744240030e+00 3.405236066434946807e-02 9.667835124708449301e-01 1.709457327825925077e-01
-1.026086956521739069e+01 3.975000000000000000e+01 1.963744877710753123e+00 3.635003227118760449e-02 9.644577013342516825e-01 1.804692720926999172e-01
-9.391304347826086030e+00 3.975000000000000000e+01 1.961212561037025903e+00 3.878953659546979793e-02 9.619755890106471696e-01 1.904590887331671922e-01
-8.521739130434783149e+00 3.975000000000000000e+01 1.958510984625926099e+00 4.137773339122485794e-02 9.593276151333431923e-01 2.009311364882577777e-01
-7.652173913043478493e+00 3.975000000000000000e+01 1.955629928886107649e+00 4.412153602538371189e-02 9.565037696766175435e-01 2.119011152822309896e-01
-6.782608695652173836e+00 3.975000000000000000e+01 1.952558713324484607e+00 4.702786404261116715e-02 9.534935916368983966e-01 2.233843514936753039e-01
-5.913043478260870067e+00 3.975000000000000000e+01 1.949286198674771597e+00 5.010358768377409788e-02 9.502861711815919765e-01 2.353956649719233241e-01
-5.043478260869565410e+00 3.975000000000000000e+01 1.945800793133636963e+00 5.335546365657606316e-02 9.468701558250947059e-01 2.479492221667296548e-01
-4.173913043478260754e+00 3.975000000000000000e+01 1.942090463322585059e+00 5.679006147982601505e-02 9.432337612369767754e-01 2.610583748920545233e-01
-3.304347826086956985e+00 3.975000000000000000e+01 1.938142750637795952e+00 6.041367976902423109e-02 9.393647873303581086e-01 2.747354843876861352e-01
-2.434782608695652328e+00 3.975000000000000000e+01 1.933944793690048680e+00 6.423225190514525451e-02 9.352506403173759253e-01 2.889917305233238309e-01
-1.565217391304347672e+00 3.975000000000000000e+01 1.929483357570507263e+00 6.825124063597831636e-02 9.308783614513586047e-01 3.038369062125338971e-01
-6.956521739130430149e-01 3.975000000000000000e+01 1.924744870702983279e+00 7.247552130552881167e-02 9.262346631993914059e-01 3.192791973729649513e-01
1.739130434782598655e-01 3.975000000000000000e+01 1.919715470056594819e+00 7.690925359707767583e-02 9.213059736017050749e-01 3.353249490875356287e-01
1.043478260869564522e+00 3.975000000000000000e+01 1.914381055491272798e+00 8.155574191489112224e-02 9.160784895725427868e-01 3.519784189919006323e-01
1.913043478260869179e+00 3.975000000000000000e+01 1.908727353988800779e+00 8.641728482267430067e-02 9.105382398775005992e-01 3.692415193375193638e-01
2.782608695652173836e+00 3.975000000000000000e+01 1.902739994480269425e+00 9.149501430725681672e-02 9.046711584810170903e-01 3.871135496573190338e-01
3.652173913043478493e+00 3.975000000000000000e+01 1.896404593912978553e+00 9.678872604557442472e-02 8.984631688909069380e-01 4.055909224897993326e-01
4.521739130434781373e+00 3.975000000000000000e+01 1.889706855101916938e+00 1.022967023217575822e-01 8.919002800306004008e-01 4.246668851929840116e-01
5.391304347826086030e+00 3.975000000000000000e+01 1.882632676779083081e+00 1.080155297657854341e-01 8.849686940402916591e-01 4.443312414940914223e-01
6.260869565217390686e+00 3.975000000000000000e+01 1.875168276084496100e+00 1.139399146595159174e-01 8.776549262420219044e-01 4.645700770631862042e-01
7.130434782608695343e+00 3.975000000000000000e+01 1.867300323532801842e+00 1.200624991689349663e-01 8.699459372979068128e-01 4.853654940539451346e-01
8.000000000000000000e+00 3.975000000000000000e+01 1.859016090236840224e+00 1.263736824978631823e-01 8.618292773433117171e-01 5.066953602030821457e-01
8.869565217391304657e+00 3.975000000000000000e+01 1.850303606873578088e+00 1.328614515968702392e-01 8.532932415869525222e-01 5.285330786978281736e-01
9.739130434782609314e+00 3.975000000000000000e+01 1.841151833539270477e+00 1.395112266754288122e-01 8.443270365385372456e-01 5.508473855802398234e-01
1.060869565217391397e+01 3.975000000000000000e+01 1.831550839262386265e+00 1.463057273229106947e-01 8.349209556544555655e-01 5.736021819257661747e-01
1.147826086956521507e+01 3.975000000000000000e+01 1.821491989530020339e+00 1.532248655074117671e-01 8.250665627883364550e-01 5.967564083758638560e-01
1.234782608695651973e+01 3.975000000000000000e+01 1.810968139744140615e+00 1.602456720489140451e-01 8.147568814038373963e-01 6.202639697829672727e-01
1.321739130434782439e+01 3.975000000000000000e+01 1.799973832068940016e+00 1.673422633104242330e-01 8.039865870625091393e-01 6.440737177017146209e-01
1.408695652173912904e+01 3.975000000000000000e+01 1.788505492673862385e+00 1.744858547724077447e-01 7.927522002536617762e-01 6.681294981963308288e-01
1.495652173913043370e+01 3.975000000000000000e+01 1.776561625935351385e+00 1.816448278097158031e-01 7.810522762024504351e-01 6.923702718959461322e-01
1.582608695652173836e+01 3.975000000000000000e+01 1.764143001753824658e+00 1.887848553390907291e-01 7.688875878961162202e-01 7.167303123902915019e-01
1.669565217391304301e+01 3.975000000000000000e+01 1.751252831792539766e+00 1.958690910223204185e-01 7.562612982278015261e-01 7.411394878992085822e-01
1.756521739130434767e+01 3.975000000000000000e+01 1.737896930175138133e+00 2.028584253815011174e-01 7.431791168952436299e-01 7.655236296643455063e-01
1.843478260869565233e+01 3.975000000000000000e+01 1.724083854012219197e+00 2.097118105126516419e-01 7.296494375308649749e-01 7.898049887092630783e-01
1.930434782608695699e+01 3.975000000000000000e+01 1.709825019086701259e+00 2.163866530971301216e-01 7.156834505021808512e-01 8.139027805207490474e-01
2.017391304347825809e+01 3.975000000000000000e+01 1.695134786133023486e+00 2.228392731548112238e-01 7.012952269264168814e-01 8.377338148640083304e-01
2.104347826086956275e+01 3.975000000000000000e+01 1.680030513411977289e+00 2.290254235312652042e-01 6.865017697060453727e-01 8.612132054215804189e-01
2.191304347826086740e+01 3.975000000000000000e+01 1.664532571721265342e+00 2.349008625583719478e-01 6.713230278221801184e-01 8.842551513224599091e-01
2.278260869565217206e+01 3.975000000000000000e+01 1.648664318594341038e+00 2.404219697895415564e-01 6.557818707229428057e-01 9.067737800024797679e-01
2.365217391304347672e+01 3.975000000000000000e+01 1.632452029220921030e+00 2.455463923174399099e-01 6.399040204082293570e-01 9.286840383200809512e-01
2.452173913043478137e+01 3.975000000000000000e+01 1.615924782556830364e+00 2.502337070715618950e-01 6.237179397259814406e-01 9.499026165614101735e-01
2.539130434782608603e+01 3.975000000000000000e+01 1.599114302154111655e+00 2.544460828020764787e-01 6.072546764342154901e-01 9.703488880231949665e-01
2.626086956521739069e+01 3.975000000000000000e+01 1.582054752401190312e+00 2.581489243101602327e-01 5.905476637149567054e-01 9.899458453738625430e-01
2.713043478260869534e+01 3.975000000000000000e+01 1.564782492076279619e+00 2.613114809872474353e-01 5.736324790107022453e-01 1.008621014059991605e+00
2.800000000000000000e+01 3.975000000000000000e+01 1.547335788337887541e+00 2.639074019491380874e-01 5.565465642450108108e-01 1.026307322723804205e+00
2.886956521739130466e+01 3.975000000000000000e+01 1.529754495453562457e+00 2.659152210295814278e-01 5.393289116368454872e-01 1.042943910976285249e+00
2.973913043478260931e+01 3.975000000000000000e+01 1.512079703650457185e+00 2.673187566222821054e-01 5.220197203732476199e-01 1.058476855946731465e+00
3.060869565217391397e+01 3.975000000000000000e+01 1.494353364409743090e+00 2.681074137749814845e-01 5.046600303189366921e-01 1.072859800783948714e+00
3.147826086956521863e+01 3.975000000000000000e+01 1.476617899277659518e+00 2.682763789453499470e-01 4.872913396720388035e-01 1.086054470663134097e+00
3.234782608695652328e+01 3.975000000000000000e+01 1.458915799793534696e+00 2.678267012888522203e-01 4.699552139878090395e-01 1.098031064767680753e+00
3.321739130434782794e+01 3.975000000000000000e+01 1.441289226414405045e+00 2.667652580966466402e-01 4.526928942626808894e-01 1.108768516050643527e+00
3.408695652173913260e+01 3.975000000000000000e+01 1.423779614334032884e+00 2.651046058518566895e-01 4.355449117868375741e-01 1.118254614197312424e+00
3.495652173913043015e+01 3.975000000000000000e+01 1.406427293851192362e+00 2.628627221343504683e-01 4.185507172348871818e-01 1.126485990955892635e+00
3.582608695652173481e+01 3.975000000000000000e+01 1.389271132450951907e+00 2.600626470938272039e-01 4.017483309837953098e-01 1.133467970719794327e+00
3.669565217391303946e+01 3.975000000000000000e+01 1.372348205048072423e+00 2.567320362645981735e-01 3.851740209491951727e-01 1.139214292779632931e+00
3.756521739130434412e+01 3.975000000000000000e+01 1.355693497938496694e+00 2.529026389788142648e-01 3.688620133496088305e-01 1.143746714875671255e+00
3.843478260869564878e+01 3.975000000000000000e+01 1.339339650956014482e+00 2.486097184515987379e-01 3.528442407846881235e-01 1.147094510453201543e+00
3.930434782608695343e+01 3.975000000000000000e+01 1.323316741184306311e+00 2.438914307075508159e-01 3.371501308948663955e-01 1.149293874262079740e+00
4.017391304347825809e+01 3.975000000000000000e+01 1.307652110379719845e+00 2.387881798823181523e-01 3.218064377044744795e-01 1.150387252585493680e+00
4.104347826086956275e+01 3.975000000000000000e+01 1.292370237066432725e+00 2.333419670960541481e-01 3.068371165862746053e-01 1.150422615402820092e+00
4.191304347826086740e+01 3.975000000000000000e+01 1.277492653118894372e+00 2.275957491239493091e-01 2.922632426670609407e-01 1.149452688188991267e+00
4.278260869565217206e+01 3.975000000000000000e+01 1.263037903586733846e+00 2.215928215782838606e-01 2.781029714605064984e-01 1.147534160859366104e+00
4.365217391304347672e+01 3.975000000000000000e+01 1.249021547577414015e+00 2.153762393826665900e-01 2.643715395967273230e-01 1.144726890640506589e+00
4.452173913043478137e+01 3.975000000000000000e+01 1.235456197216277863e+00 2.089882850890780741e-01 2.510813027418598575e-01 1.141093114458793245e+00
4.539130434782608603e+01 3.975000000000000000e+01 1.222351591067796450e+00 2.024699931915756590e-01 2.382418071804970894e-01 1.136696684879247243e+00
4.626086956521739069e+01 3.975000000000000000e+01 1.209714697932741112e+00 1.958607361499755672e-01 2.258598910758487233e-01 1.131602341792052435e+00
4.713043478260869534e+01 3.975000000000000000e+01 1.197549846632549153e+00 1.891978754633503179e-01 2.139398111259444291e-01 1.125875030031711521e+00
4.800000000000000000e+01 3.975000000000000000e+01 1.185858877246271925e+00 1.825164789197073478e-01 2.024833901912471423e-01 1.119579271016609034e+00
4.886956521739130466e+01 3.975000000000000000e+01 1.174641309263438238e+00 1.758491031673405924e-01 1.914901814663464430e-01 1.112778594400702037e+00
4.973913043478260931e+01 3.975000000000000000e+01 1.163894522240067619e+00 1.692256390558346535e-01 1.809576448885391042e-01 1.105535033707847781e+00
5.060869565217391397e+01 3.975000000000000000e+01 1.153613944774234845e+00 1.626732158099257752e-01 1.708813316989992170e-01 1.097908688033744973e+00
5.147826086956521863e+01 3.975000000000000000e+01 1.143793247930170232e+00 1.562161590373585263e-01 1.612550733765379385e-01 1.089957350196697927e+00
5.234782608695651618e+01 3.975000000000000000e+01 1.134424539613793526e+00 1.498759968254332886e-01 1.520711715282410115e-01 1.081736200228591738e+00
5.321739130434782794e+01 3.975000000000000000e+01 1.125498556816909135e+00 1.436715077296049081e-01 1.433205857250700599e-01 1.073297561839701153e+00
5.408695652173912549e+01 3.975000000000000000e+01 1.117004853082759430e+00 1.376188042707204851e-01 1.349931166951000017e-01 1.064690718471819952e+00
5.495652173913043725e+01 3.975000000000000000e+01 1.108931978985381095e+00 1.317314455980935772e-01 1.270775827159621452e-01 1.055961784769386735e+00
5.582608695652173481e+01 3.975000000000000000e+01 1.101267653845077854e+00 1.260205732031554060e-01 1.195619874674664074e-01 1.047153628735690845e+00
5.669565217391304657e+01 3.975000000000000000e+01 1.093998927310938063e+00 1.204950639418200797e-01 1.124336780041355066e-01 1.038305839482145831e+00
5.756521739130434412e+01 3.975000000000000000e+01 1.087112329820054235e+00 1.151616951033231917e-01 1.056794918771592900e-01 1.029454735300395551e+00
5.843478260869565588e+01 3.975000000000000000e+01 1.080594011286060807e+00 1.100253168129656789e-01 9.928589277015960335e-02 1.020633406764333895e+00
5.930434782608695343e+01 3.975000000000000000e+01 1.074429867673049044e+00 1.050890276437679294e-01 9.323909430963527034e-02 1.011871789675964362e+00
6.017391304347826519e+01 3.975000000000000000e+01 1.068605655373346730e+00 1.003543499105321590e-01 8.752517196739496852e-02 1.003196762879612791e+00
6.104347826086956275e+01 3.975000000000000000e+01 1.063107093529056968e+00 9.582140170720321315e-02 8.213016318878058053e-02 9.946322662590394437e-01
6.191304347826087451e+01 3.975000000000000000e+01 1.057919954619092939e+00 9.148906330779382756e-02 7.704015605835647096e-02 9.861994345790323635e-01
6.278260869565217206e+01 3.975000000000000000e+01 1.053030143778111327e+00 8.735513607014877557e-02 7.224136695633980032e-02 9.779167432174378227e-01
6.365217391304346961e+01 3.975000000000000000e+01 1.048423767424317088e+00 8.341649245234772359e-02 6.772020776737584791e-02 9.698001622380454378e-01
6.452173913043478137e+01 3.975000000000000000e+01 1.044087191853163121e+00 7.966921616892208569e-02 6.346334328175880224e-02 9.618633156650715499e-01
6.539130434782607892e+01 3.975000000000000000e+01 1.040007092507180708e+00 7.610873187662803296e-02 5.945773948150687854e-02 9.541176432246873951e-01
6.626086956521739069e+01 3.975000000000000000e+01 1.036170494662388197e+00 7.272992408784961782e-02 5.569070343349200036e-02 9.465725622087441948e-01
6.713043478260868824e+01 3.975000000000000000e+01 1.032564806282530334e+00 6.952724526614861844e-02 5.214991552267888436e-02 9.392356274843183250e-01
6.800000000000000000e+01 3.975000000000000000e+01 1.029177843787338675e+00 6.649481326665585001e-02 4.882345475381331956e-02 9.321126880146874960e-01
-1.200000000000000000e+01 4.106250000000000000e+01 1.971541178104366354e+00 2.864955003873358164e-02 9.720460083063456880e-01 1.485789749972168394e-01
-1.113043478260869534e+01 4.106250000000000000e+01 1.969536380753713622e+00 3.060601342685740148e-02 9.700770556293775160e-01 1.569786763524421147e-01
-1.026086956521739069e+01 4.106250000000000000e+01 1.967395103556623059e+00 3.268665061039886105e-02 9.679740923369984928e-01 1.658028423927557782e-01
-9.391304347826086030e+00 4.106250000000000000e+01 1.965108744949376929e+00 3.489797775774480110e-02 9.657286755208862594e-01 1.750675623244379864e-01
-8.521739130434783149e+00 4.106250000000000000e+01 1.962668260854322888e+00 3.724665220693944290e-02 9.633319282489782864e-01 1.847889174579284699e-01
-7.652173913043478493e+00 4.106250000000000000e+01 1.960064156563332327e+00 3.973944241636953589e-02 9.607745316466104191e-01 1.949828921167107154e-01
-6.782608695652173836e+00 4.106250000000000000e+01 1.957286480914679494e+00 4.238319166648857328e-02 9.580467192326054260e-01 2.056652730644872307e-01
-5.913043478260870067e+00 4.106250000000000000e+01 1.954324823213733797e+00 4.518477483224108554e-02 9.551382739523238685e-01 2.168515367091359280e-01
-5.043478260869565410e+00 4.106250000000000000e+01 1.951168313394691767e+00 4.815104752881110839e-02 9.520385283955531408e-01 2.285567233853207370e-01
-4.173913043478260754e+00 4.106250000000000000e+01 1.947805625968006993e+00 5.128878692930077809e-02 9.487363687335623741e-01 2.407952980843477420e-01
