2.800000000000000000e+01 -4.556250000000000000e+01 7.813571221267265505e-09 7.813571142330213743e-09 9.515323948455065752e-20 1.569435402467335288e-07
2.886956521739130466e+01 -4.556250000000000000e+01 7.813571221197484549e-09 7.813571142190655138e-09 8.950104167108305581e-20 1.569435402453510916e-07
2.973913043478260931e+01 -4.556250000000000000e+01 7.813571221131789864e-09 7.813571142059264116e-09 8.433912317963706107e-20 1.569435402440496255e-07
3.060869565217391397e+01 -4.556250000000000000e+01 7.813571221069830728e-09 7.813571141935345842e-09 7.961209280155852622e-20 1.569435402428221689e-07
3.147826086956521863e+01 -4.556250000000000000e+01 7.813571221011296119e-09 7.813571141818276625e-09 7.527223020208247098e-20 1.569435402416625808e-07
3.234782608695652328e+01 -4.556250000000000000e+01 7.813571220955909760e-09 7.813571141707505560e-09 7.127823231656775335e-20 1.569435402405653819e-07
3.321739130434782794e+01 -4.556250000000000000e+01 7.813571220903425150e-09 7.813571141602534686e-09 6.759419484940110334e-20 1.569435402395256490e-07
3.408695652173913260e+01 -4.556250000000000000e+01 7.813571220853618951e-09 7.813571141502920634e-09 6.418877946592965049e-20 1.569435402385389615e-07
3.495652173913043015e+01 -4.556250000000000000e+01 7.813571220806289330e-09 7.813571141408264702e-09 6.103452865444470996e-20 1.569435402376014019e-07
3.582608695652173481e+01 -4.556250000000000000e+01 7.813571220761259272e-09 7.813571141318202931e-09 5.810729880027516787e-20 1.569435402367093439e-07
3.669565217391303946e+01 -4.556250000000000000e+01 7.813571220718363340e-09 7.813571141232411067e-09 5.538578849674750002e-20 1.569435402358595845e-07
3.756521739130434412e+01 -4.556250000000000000e+01 7.813571220677452641e-09 7.813571141150591323e-09 5.285114405538798942e-20 1.569435402350491593e-07
3.843478260869564878e+01 -4.556250000000000000e+01 7.813571220638394827e-09 7.813571141072472386e-09 5.048662796249993542e-20 1.569435402342753947e-07
3.930434782608695343e+01 -4.556250000000000000e+01 7.813571220601064166e-09 7.813571140997811064e-09 4.827733894881941480e-20 1.569435402335358820e-07
4.017391304347825809e+01 -4.556250000000000000e+01 7.813571220565349816e-09 7.813571140926382364e-09 4.620997460540562979e-20 1.569435402328283977e-07
4.104347826086956275e+01 -4.556250000000000000e+01 7.813571220531147552e-09 7.813571140857979490e-09 4.427262924938537618e-20 1.569435402321508772e-07
4.191304347826086740e+01 -4.556250000000000000e+01 7.813571220498366384e-09 7.813571140792415501e-09 4.245462113469828176e-20 1.569435402315014677e-07
4.278260869565217206e+01 -4.556250000000000000e+01 7.813571220466916977e-09 7.813571140729518341e-09 4.074634420325478901e-20 1.569435402308784749e-07
4.365217391304347672e+01 -4.556250000000000000e+01 7.813571220436721576e-09 7.813571140669125885e-09 3.913914044696596945e-20 1.569435402302802844e-07
4.452173913043478137e+01 -4.556250000000000000e+01 7.813571220407704080e-09 7.813571140611090893e-09 3.762518965095890523e-20 1.569435402297054666e-07
4.539130434782608603e+01 -4.556250000000000000e+01 7.813571220379799970e-09 7.813571140555281017e-09 3.619741385107400127e-20 1.569435402291526718e-07
4.626086956521739069e+01 -4.556250000000000000e+01 7.813571220352943069e-09 7.813571140501568871e-09 3.484939429365697437e-20 1.569435402286206557e-07
4.713043478260869534e+01 -4.556250000000000000e+01 7.813571220327078786e-09 7.813571140449840304e-09 3.357529905522155575e-20 1.569435402281082801e-07
4.800000000000000000e+01 -4.556250000000000000e+01 7.813571220302150871e-09 7.813571140399984475e-09 3.236981978121519676e-20 1.569435402276144864e-07
4.886956521739130466e+01 -4.556250000000000000e+01 7.813571220278109694e-09 7.813571140351902120e-09 3.122811625046891664e-20 1.569435402271382421e-07
4.973913043478260931e+01 -4.556250000000000000e+01 7.813571220254908932e-09 7.813571140305502251e-09 3.014576767561036845e-20 1.569435402266786473e-07
5.060869565217391397e+01 -4.556250000000000000e+01 7.813571220232507227e-09 7.813571140260697186e-09 2.911872981816397477e-20 1.569435402262348286e-07
5.147826086956521863e+01 -4.556250000000000000e+01 7.813571220210859910e-09 7.813571140217404207e-09 2.814329713690119456e-20 1.569435402258060446e-07
5.234782608695651618e+01 -4.556250000000000000e+01 7.813571220189933895e-09 7.813571140175552176e-09 2.721606930453309570e-20 1.569435402253915014e-07
5.321739130434782794e+01 -4.556250000000000000e+01 7.813571220169691131e-09 7.813571140135066648e-09 2.633392152528746206e-20 1.569435402249904842e-07
5.408695652173912549e+01 -4.556250000000000000e+01 7.813571220150098531e-09 7.813571140095883103e-09 2.549397816768676759e-20 1.569435402246023578e-07
5.495652173913043725e+01 -4.556250000000000000e+01 7.813571220131126316e-09 7.813571140057937019e-09 2.469358929568541460e-20 1.569435402242265134e-07
5.582608695652173481e+01 -4.556250000000000000e+01 7.813571220112746363e-09 7.813571140021175459e-09 2.393030973946234110e-20 1.569435402238623951e-07
5.669565217391304657e+01 -4.556250000000000000e+01 7.813571220094928893e-09 7.813571139985542172e-09 2.320188039640689617e-20 1.569435402235094471e-07
5.756521739130434412e+01 -4.556250000000000000e+01 7.813571220077649090e-09 7.813571139950982566e-09 2.250621149466489935e-20 1.569435402231671664e-07
5.843478260869565588e+01 -4.556250000000000000e+01 7.813571220060885448e-09 7.813571139917453627e-09 2.184136758723919285e-20 1.569435402228350501e-07
5.930434782608695343e+01 -4.556250000000000000e+01 7.813571220044611496e-09 7.813571139884907379e-09 2.120555407506638920e-20 1.569435402225127011e-07
6.017391304347826519e+01 -4.556250000000000000e+01 7.813571220028809038e-09 7.813571139853302462e-09 2.059710508354185038e-20 1.569435402221996430e-07
6.104347826086956275e+01 -4.556250000000000000e+01 7.813571220013456566e-09 7.813571139822597518e-09 2.001447253932485436e-20 1.569435402218955052e-07
6.191304347826087451e+01 -4.556250000000000000e+01 7.813571219998535882e-09 7.813571139792756150e-09 1.945621631349124797e-20 1.569435402215999172e-07
6.278260869565217206e+01 -4.556250000000000000e+01 7.813571219984027134e-09 7.813571139763738654e-09 1.892099531368770972e-20 1.569435402213125083e-07
6.365217391304346961e+01 -4.556250000000000000e+01 7.813571219969915432e-09 7.813571139735515252e-09 1.840755942227543472e-20 1.569435402210329875e-07
6.452173913043478137e+01 -4.556250000000000000e+01 7.813571219956184234e-09 7.813571139708054510e-09 1.791474218986481886e-20 1.569435402207609575e-07
6.539130434782607892e+01 -4.556250000000000000e+01 7.813571219942818650e-09 7.813571139681321687e-09 1.744145420441500538e-20 1.569435402204961803e-07
6.626086956521739069e+01 -4.556250000000000000e+01 7.813571219929803790e-09 7.813571139655291967e-09 1.698667706543976569e-20 1.569435402202383647e-07
6.713043478260868824e+01 -4.556250000000000000e+01 7.813571219917124766e-09 7.813571139629935573e-09 1.654945790102294062e-20 1.569435402199872194e-07
6.800000000000000000e+01 -4.556250000000000000e+01 7.813571219904771651e-09 7.813571139605227688e-09 1.612890437247018330e-20 1.569435402197424798e-07
-1.200000000000000000e+01 -4.425000000000000000e+01 1.382550439927769765e-08 1.382551442717700239e-08 4.852134017010299492e-15 2.698097643930011550e-07
-1.113043478260869534e+01 -4.425000000000000000e+01 1.382550132263626966e-08 1.382550827389421754e-08 3.375626045610283613e-15 2.698097134790201834e-07
-1.026086956521739069e+01 -4.425000000000000000e+01 1.382549918074541913e-08 1.382550399011256611e-08 2.351942414226993298e-15 2.698096777446483145e-07
-9.391304347826086030e+00 -4.425000000000000000e+01 1.382549768723002000e-08 1.382550100308180094e-08 1.641494753947706201e-15 2.698096523509522862e-07
-8.521739130434783149e+00 -4.425000000000000000e+01 1.382549664392732306e-08 1.382549891647642692e-08 1.147881236426934403e-15 2.698096346643477410e-07
-7.652173913043478493e+00 -4.425000000000000000e+01 1.382549591361071167e-08 1.382549745584322234e-08 8.044890395150419982e-16 2.698096218621780091e-07
-6.782608695652173836e+00 -4.425000000000000000e+01 1.382549540117149832e-08 1.382549643096481219e-08 5.652617580894169673e-16 2.698096130985011217e-07
-5.913043478260870067e+00 -4.425000000000000000e+01 1.382549504063039239e-08 1.382549570988259866e-08 3.983348427578561196e-16 2.698096066461717418e-07
-5.043478260869565410e+00 -4.425000000000000000e+01 1.382549478616823184e-08 1.382549520095829080e-08 2.816465347910276735e-16 2.698096022041374193e-07
-4.173913043478260754e+00 -4.425000000000000000e+01 1.382549460592913324e-08 1.382549484048009195e-08 1.999099232192986008e-16 2.698095990265372046e-07
-3.304347826086956985e+00 -4.425000000000000000e+01 1.382549447773647701e-08 1.382549458409478280e-08 1.425231173784391253e-16 2.698095965226905542e-07
-2.434782608695652328e+00 -4.425000000000000000e+01 1.382549438612952297e-08 1.382549440088087637e-08 1.021262119739025477e-16 2.698095948769347604e-07
-1.565217391304347672e+00 -4.425000000000000000e+01 1.382549432031208512e-08 1.382549426924599901e-08 7.360435559247190736e-17 2.698095936839374527e-07
-6.956521739130430149e-01 -4.425000000000000000e+01 1.382549427273144860e-08 1.382549417408473425e-08 5.339862849114271081e-17 2.698095928141588650e-07
1.739130434782598655e-01 -4.425000000000000000e+01 1.382549423809313306e-08 1.382549410480810483e-08 3.902940056520816404e-17 2.698095921758796228e-07
1.043478260869564522e+00 -4.425000000000000000e+01 1.382549421267711373e-08 1.382549405397606617e-08 2.876643400021738979e-17 2.698095917040255200e-07
1.913043478260869179e+00 -4.425000000000000000e+01 1.382549419386285761e-08 1.382549401634754897e-08 2.140038452743835223e-17 2.698095913523200761e-07
2.782608695652173836e+00 -4.425000000000000000e+01 1.382549417979895748e-08 1.382549398821975200e-08 1.608440745439104447e-17 2.698095910877678639e-07
3.652173913043478493e+00 -4.425000000000000000e+01 1.382549416917313099e-08 1.382549396696809406e-08 1.222426259132375028e-17 2.698095908867735629e-07
4.521739130434781373e+00 -4.425000000000000000e+01 1.382549416105178570e-08 1.382549395072540680e-08 9.401993696240821909e-18 2.698095907324080022e-07
5.391304347826086030e+00 -4.425000000000000000e+01 1.382549415476802050e-08 1.382549393815787474e-08 7.322867895148150624e-18 2.698095906124789895e-07
6.260869565217390686e+00 -4.425000000000000000e+01 1.382549414984323694e-08 1.382549392830830762e-08 5.778442381842663389e-18 2.698095905181696529e-07
7.130434782608695343e+00 -4.425000000000000000e+01 1.382549414593221451e-08 1.382549392048626276e-08 4.620822912103247129e-18 2.698095904430735647e-07
8.000000000000000000e+00 -4.425000000000000000e+01 1.382549414278452262e-08 1.382549391419088394e-08 3.744696632417145357e-18 2.698095903825122972e-07
8.869565217391304657e+00 -4.425000000000000000e+01 1.382549414021735931e-08 1.382549390905655733e-08 3.074771132333130836e-18 2.698095903330491200e-07
9.739130434782609314e+00 -4.425000000000000000e+01 1.382549413809636565e-08 1.382549390481457001e-08 2.556977406126642507e-18 2.698095902921439932e-07
1.060869565217391397e+01 -4.425000000000000000e+01 1.382549413632205331e-08 1.382549390126594533e-08 2.152296736480870956e-18 2.698095902579062862e-07
1.147826086956521507e+01 -4.425000000000000000e+01 1.382549413482016298e-08 1.382549389826216467e-08 1.832419417088446346e-18 2.698095902289187541e-07
1.234782608695651973e+01 -4.425000000000000000e+01 1.382549413353478718e-08 1.382549389569141305e-08 1.576684366947111027e-18 2.698095902041100590e-07
1.321739130434782439e+01 -4.425000000000000000e+01 1.382549413242345513e-08 1.382549389346874566e-08 1.369915961148899914e-18 2.698095901826639789e-07
1.408695652173912904e+01 -4.425000000000000000e+01 1.382549413145359083e-08 1.382549389152902201e-08 1.200890541856339594e-18 2.698095901639527034e-07
1.495652173913043370e+01 -4.425000000000000000e+01 1.382549413059997518e-08 1.382549388982178575e-08 1.061245789583191900e-18 2.698095901474891887e-07
1.582608695652173836e+01 -4.425000000000000000e+01 1.382549412984287331e-08 1.382549388830758532e-08 9.447022935674364928e-19 2.698095901328918994e-07
1.669565217391304301e+01 -4.425000000000000000e+01 1.382549412916669948e-08 1.382549388695523435e-08 8.465057789933109448e-19 2.698095901198590799e-07
1.756521739130434767e+01 -4.425000000000000000e+01 1.382549412855901289e-08 1.382549388573985788e-08 7.630257337746534823e-19 2.698095901081496964e-07
1.843478260869565233e+01 -4.425000000000000000e+01 1.382549412800978482e-08 1.382549388464140834e-08 6.914652356808734659e-19 2.698095900975696196e-07
1.930434782608695699e+01 -4.425000000000000000e+01 1.382549412751086422e-08 1.382549388364356714e-08 6.296501131681079285e-19 2.698095900879608779e-07
2.017391304347825809e+01 -4.425000000000000000e+01 1.382549412705554927e-08 1.382549388273293723e-08 5.758749164619943392e-19 2.698095900791936633e-07
2.104347826086956275e+01 -4.425000000000000000e+01 1.382549412663829290e-08 1.382549388189842284e-08 5.287897352685772882e-19 2.698095900711605617e-07
2.191304347826086740e+01 -4.425000000000000000e+01 1.382549412625445628e-08 1.382549388113074795e-08 4.873165146357444003e-19 2.698095900637719462e-07
2.278260869565217206e+01 -4.425000000000000000e+01 1.382549412590013677e-08 1.382549388042210893e-08 4.505867747920717486e-19 2.698095900569522722e-07
2.365217391304347672e+01 -4.425000000000000000e+01 1.382549412557202069e-08 1.382549387976588174e-08 4.178949411848103812e-19 2.698095900506375887e-07
2.452173913043478137e+01 -4.425000000000000000e+01 1.382549412526728570e-08 1.382549387915641175e-08 3.886631214221326739e-19 2.698095900447732090e-07
2.539130434782608603e+01 -4.425000000000000000e+01 1.382549412498350154e-08 1.382549387858883847e-08 3.624143248826329540e-19 2.698095900393123346e-07
2.626086956521739069e+01 -4.425000000000000000e+01 1.382549412471856055e-08 1.382549387805896311e-08 3.387519473255302749e-19 2.698095900342143610e-07
2.713043478260869534e+01 -4.425000000000000000e+01 1.382549412447064294e-08 1.382549387756312458e-08 3.173439343387705619e-19 2.698095900294440302e-07
2.800000000000000000e+01 -4.425000000000000000e+01 1.382549412423814894e-08 1.382549387709813658e-08 2.979104623357278398e-19 2.698095900249706375e-07
2.886956521739130466e+01 -4.425000000000000000e+01 1.382549412401967730e-08 1.382549387666119662e-08 2.802142822272137912e-19 2.698095900207672365e-07
2.973913043478260931e+01 -4.425000000000000000e+01 1.382549412381399719e-08 1.382549387624983308e-08 2.640530928377735410e-19 2.698095900168098985e-07
3.060869565217391397e+01 -4.425000000000000000e+01 1.382549412362001176e-08 1.382549387586186222e-08 2.492534726352619988e-19 2.698095900130776596e-07
3.147826086956521863e+01 -4.425000000000000000e+01 1.382549412343674989e-08 1.382549387549533849e-08 2.356660164384161552e-19 2.698095900095516732e-07
3.234782608695652328e+01 -4.425000000000000000e+01 1.382549412326334306e-08 1.382549387514852812e-08 2.231614105722624136e-19 2.698095900062154222e-07
3.321739130434782794e+01 -4.425000000000000000e+01 1.382549412309902032e-08 1.382549387481987934e-08 2.116272440945766516e-19 2.698095900030539776e-07
3.408695652173913260e+01 -4.425000000000000000e+01 1.382549412294308188e-08 1.382549387450800578e-08 2.009654013992489547e-19 2.698095900000537869e-07
3.495652173913043015e+01 -4.425000000000000000e+01 1.382549412279490406e-08 1.382549387421165013e-08 1.910899171523387565e-19 2.698095899972029916e-07
3.582608695652173481e+01 -4.425000000000000000e+01 1.382549412265392270e-08 1.382549387392968080e-08 1.819252013324434908e-19 2.698095899944905804e-07
3.669565217391303946e+01 -4.425000000000000000e+01 1.382549412251961835e-08 1.382549387366107706e-08 1.734045624433521313e-19 2.698095899919067064e-07
3.756521739130434412e+01 -4.425000000000000000e+01 1.382549412239153770e-08 1.382549387340491080e-08 1.654689724259004409e-19 2.698095899894424758e-07
3.843478260869564878e+01 -4.425000000000000000e+01 1.382549412226924898e-08 1.382549387316033666e-08 1.580660286454461751e-19 2.698095899870897888e-07
3.930434782608695343e+01 -4.425000000000000000e+01 1.382549412215237332e-08 1.382549387292658369e-08 1.511490774721195741e-19 2.698095899848411281e-07
