1.669565217391304301e+01 1.612500000000000000e+01 1.182529636218793812e+00 3.625397728862398417e-01 2.903840057996727730e-01 1.316307221646652703e+00
1.756521739130434767e+01 1.612500000000000000e+01 1.169537066388170121e+00 3.575710100468618702e-01 2.791097204219137318e-01 1.317359969204465076e+00
1.843478260869565233e+01 1.612500000000000000e+01 1.156858833520112650e+00 3.523998455452639345e-01 2.681080645490489522e-01 1.317782327489389615e+00
1.930434782608695699e+01 1.612500000000000000e+01 1.144502366766843915e+00 3.470532148331080258e-01 2.573854772061546781e-01 1.317604394265048828e+00
2.017391304347825809e+01 1.612500000000000000e+01 1.132473768696457883e+00 3.415575574424702943e-01 2.469472479135773335e-01 1.316857243508636532e+00
2.104347826086956275e+01 1.612500000000000000e+01 1.120777850747908255e+00 3.359386343953476572e-01 2.367975474188095120e-01 1.315572677371066312e+00
2.191304347826086740e+01 1.612500000000000000e+01 1.109418176785640586e+00 3.302213665469786452e-01 2.269394654380342546e-01 1.313782987799702262e+00
2.278260869565217206e+01 1.612500000000000000e+01 1.098397113686834903e+00 3.244296944688627171e-01 2.173750544838680410e-01 1.311520729904152249e+00
2.365217391304347672e+01 1.612500000000000000e+01 1.087715887881893329e+00 3.185864600227745758e-01 2.081053788452441877e-01 1.308818508790667412e+00
2.452173913043478137e+01 1.612500000000000000e+01 1.077374646777373934e+00 3.127133093670917408e-01 1.991305677928232598e-01 1.305708781237220117e+00
2.539130434782608603e+01 1.612500000000000000e+01 1.067372524017570212e+00 3.068306167772438808e-01 1.904498721067235112e-01 1.302223673237266066e+00
2.626086956521739069e+01 1.612500000000000000e+01 1.057707707583810164e+00 3.009574283566540664e-01 1.820617230604558434e-01 1.298394814112429740e+00
2.713043478260869534e+01 1.612500000000000000e+01 1.048377509786516892e+00 2.951114244646255713e-01 1.739637930433851065e-01 1.294253187588231269e+00
2.800000000000000000e+01 1.612500000000000000e+01 1.039378438271455929e+00 2.893088994925960833e-01 1.661530570614516422e-01 1.289828999946921462e+00
2.886956521739130466e+01 1.612500000000000000e+01 1.030706267235704798e+00 2.835647574779929236e-01 1.586258544199933285e-01 1.285151565120418837e+00
2.973913043478260931e+01 1.612500000000000000e+01 1.022356108128229746e+00 2.778925219521024559e-01 1.513779499611454249e-01 1.280249206366079751e+00
3.060869565217391397e+01 1.612500000000000000e+01 1.014322479192274695e+00 2.723043583704094495e-01 1.444045942994803544e-01 1.275149173979512218e+00
3.147826086956521863e+01 1.612500000000000000e+01 1.006599373289939203e+00 2.668111074658456872e-01 1.377005825715047482e-01 1.269877578341628066e+00
3.234782608695652328e+01 1.612500000000000000e+01 9.991803235316352172e-01 2.614223278916245619e-01 1.312603112858150567e-01 1.264459337470821065e+00
3.321739130434782794e+01 1.612500000000000000e+01 9.920584663129929925e-01 2.561463465753903712e-01 1.250778329298144753e-01 1.258918138154003330e+00
3.408695652173913260e+01 1.612500000000000000e+01 9.852266014380248738e-01 2.509903152846353347e-01 1.191469080548474141e-01 1.253276409660295965e+00
3.495652173913043015e+01 1.612500000000000000e+01 9.786772490789904522e-01 2.459602719994068432e-01 1.134610546235764184e-01 1.247555308995967671e+00
3.582608695652173481e+01 1.612500000000000000e+01 9.724027033897079120e-01 2.410612057974349520e-01 1.080135944607919091e-01 1.241774716636350417e+00
3.669565217391303946e+01 1.612500000000000000e+01 9.663950826495392166e-01 2.362971240743223511e-01 1.027976967011855619e-01 1.235953241667026248e+00
3.756521739130434412e+01 1.612500000000000000e+01 9.606463758696839328e-01 2.316711210435447033e-01 9.780641817468860300e-02 1.230108235279988804e+00
3.843478260869564878e+01 1.612500000000000000e+01 9.551484858415866253e-01 2.271854465842201298e-01 9.303274071169233272e-02 1.224255811597997567e+00
3.930434782608695343e+01 1.612500000000000000e+01 9.498932686493442024e-01 2.228415746261511732e-01 8.846960538686428344e-02 1.218410874839350289e+00
4.017391304347825809e+01 1.612500000000000000e+01 9.448725697040292193e-01 2.186402703791312518e-01 8.410994375150054880e-02 1.212587151883478764e+00
4.104347826086956275e+01 1.612500000000000000e+01 9.400782563882315035e-01 2.145816558252149342e-01 7.994670613064500109e-02 1.206797229352819745e+00
4.191304347826086740e+01 1.612500000000000000e+01 9.355022474240982655e-01 2.106652729971831839e-01 7.597288708285318548e-02 1.201052594386366135e+00
4.278260869565217206e+01 1.612500000000000000e+01 9.311365390981686252e-01 2.068901446628668150e-01 7.218154813782719226e-02 1.195363678343409397e+00
4.365217391304347672e+01 1.612500000000000000e+01 9.269732284917974185e-01 2.032548321228030419e-01 6.856583794056882175e-02 1.189739902740625688e+00
4.452173913043478137e+01 1.612500000000000000e+01 9.230045338773296137e-01 1.997574899075129640e-01 6.511900994057513714e-02 1.184189726790617403e+00
4.539130434782608603e+01 1.612500000000000000e+01 9.192228124479490114e-01 1.963959172306758427e-01 6.183443777132967972e-02 1.178720695974099009e+00
4.626086956521739069e+01 1.612500000000000000e+01 9.156205755536632740e-01 1.931676061155972457e-01 5.870562846930046236e-02 1.173339491140281021e+00
4.713043478260869534e+01 1.612500000000000000e+01 9.121905016176822256e-01 1.900697861652046461e-01 5.572623368322258963e-02 1.168051977689922527e+00
4.800000000000000000e+01 1.612500000000000000e+01 9.089254469068566156e-01 1.870994659906918267e-01 5.289005902396220343e-02 1.162863254452417339e+00
4.886956521739130466e+01 1.612500000000000000e+01 9.058184543272997935e-01 1.842534713514233369e-01 5.019107170306502663e-02 1.157777701921825608e+00
4.973913043478260931e+01 1.612500000000000000e+01 9.028627604121136629e-01 1.815284800895298201e-01 4.762340660448414337e-02 1.152799029566604183e+00
5.060869565217391397e+01 1.612500000000000000e+01 9.000518006626572198e-01 1.789210539672535516e-01 4.518137092923923959e-02 1.147930321973854584e+00
5.147826086956521863e+01 1.612500000000000000e+01 8.973792133982574359e-01 1.764276675343058320e-01 4.285944754712357058e-02 1.143174083631076643e+00
5.234782608695651618e+01 1.612500000000000000e+01 8.948388422619717453e-01 1.740447341668415193e-01 4.065229718327177666e-02 1.138532282186735856e+00
5.321739130434782794e+01 1.612500000000000000e+01 8.924247375221608936e-01 1.717686294297650074e-01 3.855475956061865661e-02 1.134006390065497527e+00
5.408695652173912549e+01 1.612500000000000000e+01 8.901311563014329131e-01 1.695957119205406816e-01 3.656185361218714652e-02 1.129597424344862322e+00
5.495652173913043725e+01 1.612500000000000000e+01 8.879525618561139311e-01 1.675223417560208761e-01 3.466877686988108914e-02 1.125305984827354333e+00
5.582608695652173481e+01 1.612500000000000000e+01 8.858836220209540535e-01 1.655448968645092389e-01 3.287090412915206344e-02 1.121132290266528830e+00
5.669565217391304657e+01 1.612500000000000000e+01 8.839192069253989370e-01 1.636597872438152468e-01 3.116378548165255058e-02 1.117076212726097140e+00
5.756521739130434412e+01 1.612500000000000000e+01 8.820543860795150293e-01 1.618634673428372972e-01 2.954314380086904210e-02 1.113137310069662433e+00
5.843478260869565588e+01 1.612500000000000000e+01 8.802844249196702942e-01 1.601524467195362122e-01 2.800487175880729540e-02 1.109314856594114218e+00
5.930434782608695343e+01 1.612500000000000000e+01 8.786047808963635131e-01 1.585232991224557741e-01 2.654502844513689785e-02 1.105607871832876787e+00
6.017391304347826519e+01 1.612500000000000000e+01 8.770110991792339217e-01 1.569726701363527432e-01 2.515983565382294909e-02 1.102015147566204334e+00
6.104347826086956275e+01 1.612500000000000000e+01 8.754992080472775440e-01 1.554972835253807251e-01 2.384567389621676178e-02 1.098535273084724873e+00
6.191304347826087451e+01 1.612500000000000000e+01 8.740651140256965324e-01 1.540939463997278436e-01 2.259907819385481575e-02 1.095166658759712641e+00
6.278260869565217206e+01 1.612500000000000000e+01 8.727049968246007872e-01 1.527595533238810255e-01 2.141673369884314337e-02 1.091907557979270305e+00
6.365217391304346961e+01 1.612500000000000000e+01 8.714152041289774386e-01 1.514910894768798366e-01 2.029547118468192843e-02 1.088756087513948589e+00
6.452173913043478137e+01 1.612500000000000000e+01 8.701922462839609684e-01 1.502856329671620195e-01 1.923226244571515919e-02 1.085710246378454258e+00
6.539130434782607892e+01 1.612500000000000000e+01 8.690327909144360818e-01 1.491403563969816437e-01 1.822421563906417505e-02 1.082767933258186765e+00
6.626086956521739069e+01 1.612500000000000000e+01 8.679336575134006804e-01 1.480525277639755943e-01 1.726857059891386340e-02 1.079926962570524562e+00
6.713043478260868824e+01 1.612500000000000000e+01 8.668918120292897767e-01 1.470195107803113910e-01 1.636269414935515379e-02 1.077185079231165243e+00
6.800000000000000000e+01 1.612500000000000000e+01 8.659043614785854048e-01 1.460387646830273445e-01 1.550407543863164053e-02 1.074539972195617921e+00
-1.200000000000000000e+01 1.743750000000000000e+01 1.700307761365074333e+00 2.832073036260656096e-01 7.373406696047077880e-01 8.359875364883745386e-01
-1.113043478260869534e+01 1.743750000000000000e+01 1.687861545128232610e+00 2.910644157572015445e-01 7.264376342382657947e-01 8.577598286463157251e-01
-1.026086956521739069e+01 1.743750000000000000e+01 1.675099805100181527e+00 2.987986426385154104e-01 7.152584785543244505e-01 8.794646676921896722e-01
-9.391304347826086030e+00 1.743750000000000000e+01 1.662030860168297819e+00 3.063812662956206800e-01 7.038104999258285588e-01 9.010579092685607749e-01
-8.521739130434783149e+00 1.743750000000000000e+01 1.648664394907213282e+00 3.137831494641121211e-01 6.921021905138108332e-01 9.224944478119727620e-01
-7.652173913043478493e+00 1.743750000000000000e+01 1.635011467204140923e+00 3.209749678617970226e-01 6.801432437662334740e-01 9.437284681683505427e-01
-6.782608695652173836e+00 1.743750000000000000e+01 1.621084504133810444e+00 3.279274588051275252e-01 6.679445506350080164e-01 9.647137163936475579e-01
-5.913043478260870067e+00 1.743750000000000000e+01 1.606897285423277699e+00 3.346116831357446308e-01 6.555181849371953806e-01 9.854037872900882622e-01
-5.043478260869565410e+00 1.743750000000000000e+01 1.592464914010524257e+00 3.409992969159523213e-01 6.428773774297342758e-01 1.005752425783055015e+00
-4.173913043478260754e+00 1.743750000000000000e+01 1.577803773386911690e+00 3.470628289006323364e-01 6.300364783299595706e-01 1.025713838831665337e+00
-3.304347826086956985e+00 1.743750000000000000e+01 1.562931471618819623e+00 3.527759594173049962e-01 6.170109081937209528e-01 1.045243014201126419e+00
-2.434782608695652328e+00 1.743750000000000000e+01 1.547866772163978721e+00 3.581137960037699131e-01 6.038170972553970062e-01 1.064296042120502772e+00
-1.565217391304347672e+00 1.743750000000000000e+01 1.532629511828059954e+00 3.630531409800954457e-01 5.904724135351291370e-01 1.082830435617716303e+00
-6.956521739130430149e-01 1.743750000000000000e+01 1.517240506441331238e+00 3.675727460810689351e-01 5.769950802231738063e-01 1.100805445175115693e+00
1.739130434782598655e-01 1.743750000000000000e+01 1.501721445067428107e+00 3.716535493553871916e-01 5.634040830540052447e-01 1.118182363292065773e+00
1.043478260869564522e+00 1.743750000000000000e+01 1.486094773780076261e+00 3.752788897526131429e-01 5.497190685780555253e-01 1.134924814581579344e+00
1.913043478260869179e+00 1.743750000000000000e+01 1.470383570252475014e+00 3.784346951667965087e-01 5.359602344211130687e-01 1.150999027168584821e+00
2.782608695652173836e+00 1.743750000000000000e+01 1.454611410591750698e+00 3.811096401801967737e-01 5.221482127849544908e-01 1.166374081397426377e+00
3.652173913043478493e+00 1.743750000000000000e+01 1.438802230011683614e+00 3.832952703394165717e-01 5.083039485827979265e-01 1.181022132191646534e+00
4.521739130434781373e+00 1.743750000000000000e+01 1.422980179065772344e+00 3.849860904828661390e-01 4.944485737152204963e-01 1.194918601832545502e+00
5.391304347826086030e+00 1.743750000000000000e+01 1.407169477255582279e+00 3.861796154013985571e-01 4.806032790727943760e-01 1.208042340424118954e+00
6.260869565217390686e+00 1.743750000000000000e+01 1.391394265883310277e+00 3.868763819289753325e-01 4.667891858983280184e-01 1.220375751877363246e+00
7.130434782608695343e+00 1.743750000000000000e+01 1.375678462030887728e+00 3.870799224004382033e-01 4.530272181527985609e-01 1.231904883861278499e+00
8.000000000000000000e+00 1.743750000000000000e+01 1.360045615520476536e+00 3.867967002513008623e-01 4.393379775045876956e-01 1.242619480813960120e+00
8.869565217391304657e+00 1.743750000000000000e+01 1.344518770643815531e+00 3.860360093425732053e-01 4.257416225023633038e-01 1.252512999766986379e+00
9.739130434782609314e+00 1.743750000000000000e+01 1.329120334342940746e+00 3.848098393459988831e-01 4.122577533999290389e-01 1.261582589391498477e+00
1.060869565217391397e+01 1.743750000000000000e+01 1.313871952385730069e+00 3.831327101986441441e-01 3.989053039796183198e-01 1.269829033307217747e+00
1.147826086956521507e+01 1.743750000000000000e+01 1.298794394911064964e+00 3.810214792110462323e-01 3.857024415733054656e-01 1.277256659289497165e+00
1.234782608695651973e+01 1.743750000000000000e+01 1.283907452525460569e+00 3.784951248748611441e-01 3.726664763114529988e-01 1.283873216549530571e+00
1.321739130434782439e+01 1.743750000000000000e+01 1.269229843921683365e+00 3.755745117541275935e-01 3.598137804459949907e-01 1.289689723736540561e+00
1.408695652173912904e+01 1.743750000000000000e+01 1.254779135766372233e+00 3.722821410537160425e-01 3.471597183976787848e-01 1.294720290708263111e+00
1.495652173913043370e+01 1.743750000000000000e+01 1.240571675374382954e+00 3.686418915393425699e-01 3.347185879782953455e-01 1.298981917430395150e+00
1.582608695652173836e+01 1.743750000000000000e+01 1.226622536458582768e+00 3.646787554404260501e-01 3.225035730383728483e-01 1.302494273592969209e+00
1.669565217391304301e+01 1.743750000000000000e+01 1.212945478020985179e+00 3.604185738091445490e-01 3.105267075964570633e-01 1.305279462670894786e+00
1.756521739130434767e+01 1.743750000000000000e+01 1.199552916239655875e+00 3.558877755488580874e-01 2.987988513216163211e-01 1.307361774209025995e+00
1.843478260869565233e+01 1.743750000000000000e+01 1.186455909010252441e+00 3.511131239779181623e-01 2.873296760702229169e-01 1.308767428083480011e+00
1.930434782608695699e+01 1.743750000000000000e+01 1.173664152625146340e+00 3.461214743779679193e-01 2.761276630246343178e-01 1.309524314387090493e+00
2.017391304347825809e+01 1.743750000000000000e+01 1.161185989919607087e+00 3.409395455073012116e-01 2.652001098475720853e-01 1.309661732416192104e+00
2.104347826086956275e+01 1.743750000000000000e+01 1.149028429085475311e+00 3.355937075579975559e-01 2.545531471534735468e-01 1.309210132007964766e+00
2.191304347826086740e+01 1.743750000000000000e+01 1.137197172249145183e+00 3.301097885180162006e-01 2.441917635077824611e-01 1.308200860202852756e+00
2.278260869565217206e+01 1.743750000000000000e+01 1.125696652832774758e+00 3.245129003826492387e-01 2.341198380972344673e-01 1.306665915895905528e+00
2.365217391304347672e+01 1.743750000000000000e+01 1.114530080664857037e+00 3.188272861583221207e-01 2.243401801682180507e-01 1.304637714805107596e+00
2.452173913043478137e+01 1.743750000000000000e+01 1.103699493777489549e+00 3.130761881281236558e-01 2.148545743052178159e-01 1.302148866734307520e+00
2.539130434782608603e+01 1.743750000000000000e+01 1.093205815821095772e+00 3.072817374128178347e-01 2.056638306156529927e-01 1.299231966752957268e+00
2.626086956521739069e+01 1.743750000000000000e+01 1.083048918040873110e+00 3.014648644710120617e-01 1.967678388992587790e-01 1.295919401563266460e+00
2.713043478260869534e+01 1.743750000000000000e+01 1.073227684790374559e+00 2.956452298429055325e-01 1.881656259073537230e-01 1.292243171985306027e+00
