6.626086956521739069e+01 4.312500000000000000e+00 7.859558200387926075e-01 1.651447787554713165e-01 4.711934785771283523e-04 1.053834706907311736e+00
6.713043478260868824e+01 4.312500000000000000e+00 7.859266708181490424e-01 1.651459939668593890e-01 4.548948063461815696e-04 1.053801258252795137e+00
6.800000000000000000e+01 4.312500000000000000e+00 7.858988858273303624e-01 1.651478539459880768e-01 4.396512563233395568e-04 1.053772570460494107e+00
-1.200000000000000000e+01 5.625000000000000000e+00 1.808294097773899267e+00 2.121958817764276750e-01 8.374807960722273625e-01 6.029756874640560538e-01
-1.113043478260869534e+01 5.625000000000000000e+00 1.786982104416976913e+00 2.310825720651895621e-01 8.194509847539892533e-01 6.490831586577282541e-01
-1.026086956521739069e+01 5.625000000000000000e+00 1.763895650765457734e+00 2.504828784563372657e-01 7.999260724519597909e-01 6.965560385716033087e-01
-9.391304347826086030e+00 5.625000000000000000e+00 1.739016201847342957e+00 2.701613375386607840e-01 7.788914886342896970e-01 7.450587985053531703e-01
-8.521739130434783149e+00 5.625000000000000000e+00 1.712352996175458664e+00 2.898417666962336825e-01 7.563561502142024384e-01 7.942015779101151418e-01
-7.652173913043478493e+00 5.625000000000000000e+00 1.683946727675082800e+00 3.092129274434989861e-01 7.323555215420259890e-01 8.435458530157500245e-01
-6.782608695652173836e+00 5.625000000000000000e+00 1.653872388098764246e+00 3.279374297362535606e-01 7.069539553812506094e-01 8.926132608355511477e-01
-5.913043478260870067e+00 5.625000000000000000e+00 1.622240941948609017e+00 3.456637134517429044e-01 6.802460409339954328e-01 9.408974848274227476e-01
-5.043478260869565410e+00 5.625000000000000000e+00 1.589199549993526750e+00 3.620405568749117120e-01 6.523567238768762655e-01 9.878788135319768182e-01
-4.173913043478260754e+00 5.625000000000000000e+00 1.554930142535459803e+00 3.767331793064679912e-01 6.234400366563860318e-01 1.033040683367671964e+00
-3.304347826086956985e+00 5.625000000000000000e+00 1.519646264581068440e+00 3.894396971548856889e-01 5.936763803551421415e-01 1.075887256055182428e+00
-2.434782608695652328e+00 5.625000000000000000e+00 1.483588259384851948e+00 3.999065285003089443e-01 5.632684212905236798e-01 1.115960904759057959e+00
-1.565217391304347672e+00 5.625000000000000000e+00 1.447017005802031742e+00 4.079413662856447575e-01 5.324357901937324389e-01 1.152858425761659866e+00
-6.956521739130430149e-01 5.625000000000000000e+00 1.410206557330331956e+00 4.134225632233468062e-01 5.014088814360563306e-01 1.186244869749507602e+00
1.739130434782598655e-01 5.625000000000000000e+00 1.373436127436322263e+00 4.163041571292617204e-01 4.704221283563695399e-01 1.215864089799584491e+00
1.043478260869564522e+00 5.625000000000000000e+00 1.336981913832119728e+00 4.166162435820405241e-01 4.397071678632270553e-01 1.241545400476315564e+00
1.913043478260869179e+00 5.625000000000000000e+00 1.301109249735409090e+00 4.144608878967347976e-01 4.094863003268406909e-01 1.263206087819488177e+00
2.782608695652173836e+00 5.625000000000000000e+00 1.266065517744347835e+00 4.100041825591245193e-01 3.799666041175738807e-01 1.280849853626367940e+00
3.652173913043478493e+00 5.625000000000000000e+00 1.232074173527714089e+00 4.034653477344010697e-01 3.513349883487235092e-01 1.294561576897462984e+00
4.521739130434781373e+00 5.625000000000000000e+00 1.199330117117868966e+00 3.951039226560082440e-01 3.237543753200120000e-01 1.304499002663481733e+00
5.391304347826086030e+00 5.625000000000000000e+00 1.167996534082001325e+00 3.852061147591903101e-01 2.973611082605752132e-01 1.310882111901210845e+00
6.260869565217390686e+00 5.625000000000000000e+00 1.138203219524469567e+00 3.740712888277736292e-01 2.722635902156090859e-01 1.313980987688536217e+00
7.130434782608695343e+00 5.625000000000000000e+00 1.110046303413664948e+00 3.619994230107781430e-01 2.485420830986156404e-01 1.314102982676931042e+00
8.000000000000000000e+00 5.625000000000000000e+00 1.083589221294310123e+00 3.492801625298245227e-01 2.262495358701778203e-01 1.311579925992071738e+00
8.869565217391304657e+00 5.625000000000000000e+00 1.058864722346213982e+00 3.361838898403107789e-01 2.054132690400594374e-01 1.306755999404799251e+00
9.739130434782609314e+00 5.625000000000000000e+00 1.035877677123924645e+00 3.229550213706254835e-01 1.860373191138040561e-01 1.299976778144787515e+00
1.060869565217391397e+01 5.625000000000000000e+00 1.014608438638679333e+00 3.098075513285996618e-01 1.681052398966791372e-01 1.291579785152418225e+00
1.147826086956521507e+01 5.625000000000000000e+00 9.950165198879158401e-01 2.969227046824267080e-01 1.515831654428127506e-01 1.281886761659372986e+00
1.234782608695651973e+01 5.625000000000000000e+00 9.770443746656108930e-01 2.844484427074510657e-01 1.364229588574069896e-01 1.271197722702278377e+00
1.321739130434782439e+01 5.625000000000000000e+00 9.606211020700462511e-01 2.725004891886434466e-01 1.225652986079686646e-01 1.259786751936015747e+00
1.408695652173912904e+01 5.625000000000000000e+00 9.456659340215920473e-01 2.611645122459821389e-01 1.099425858406001960e-01 1.247899401260023744e+00
1.495652173913043370e+01 5.625000000000000000e+00 9.320914051415134516e-01 2.504991001935997774e-01 9.848158905848758415e-02 1.235751499347461646e+00
1.582608695652173836e+01 5.625000000000000000e+00 9.198061421158801876e-01 2.405392012730731832e-01 8.810577361729414470e-02 1.223529138213071965e+00
1.669565217391304301e+01 5.625000000000000000e+00 9.087172427556482468e-01 2.312997467317765288e-01 7.873729082352329267e-02 1.211389595191016078e+00
1.756521739130434767e+01 5.625000000000000000e+00 8.987322419737552304e-01 2.227792351845078178e-01 7.029862381473156452e-02 1.199462954413491600e+00
1.843478260869565233e+01 5.625000000000000000e+00 8.897606823627972616e-01 2.149631157113562341e-01 6.271390443572139040e-02 1.187854211845454477e+00
1.930434782608695699e+01 5.625000000000000000e+00 8.817153212216751745e-01 2.078268620666261501e-01 5.590992717842996340e-02 1.176645676100181115e+00
2.017391304347825809e+01 5.625000000000000000e+00 8.745130144776472880e-01 2.013386772705848538e-01 4.981689350535517535e-02 1.165899509288612856e+00
2.104347826086956275e+01 5.625000000000000000e+00 8.680753219709917978e-01 1.954618052121845639e-01 4.436892332839466324e-02 1.155660284642997304e+00
2.191304347826086740e+01 5.625000000000000000e+00 8.623288790784914282e-01 1.901564536395992655e-01 3.950437093869363370e-02 1.145957468201374896e+00
2.278260869565217206e+01 5.625000000000000000e+00 8.572055776620044476e-01 1.853813519379533536e-01 3.516598111259916504e-02 1.136807758955179493e+00
2.365217391304347672e+01 5.625000000000000000e+00 8.526425957216370310e-01 1.810949787809915668e-01 3.130091818446950613e-02 1.128217244808966901e+00
2.452173913043478137e+01 5.625000000000000000e+00 8.485823106255742099e-01 1.772565006590401948e-01 2.786069717448061769e-02 1.120183350302269121e+00
2.539130434782608603e+01 5.625000000000000000e+00 8.449721259255926764e-01 1.738264639390544875e-01 2.480104204408673657e-02 1.112696566504164597e+00
2.626086956521739069e+01 5.625000000000000000e+00 8.417642369369503497e-01 1.707672818289215910e-01 2.208169214938490721e-02 1.105741964246380826e+00
2.713043478260869534e+01 5.625000000000000000e+00 8.389153557195271338e-01 1.680435544811418880e-01 1.966617418926261407e-02 1.099300499456810964e+00
2.800000000000000000e+01 5.625000000000000000e+00 8.363864119944079967e-01 1.656222563148361804e-01 1.752155352923819714e-02 1.093350124366133436e+00
2.886956521739130466e+01 5.625000000000000000e+00 8.341422429386148307e-01 1.634728200666094033e-01 1.561817578591023076e-02 1.087866721332390929e+00
2.973913043478260931e+01 5.625000000000000000e+00 8.321512817371008452e-01 1.615671425152461205e-01 1.392940699688863596e-02 1.082824877450562662e+00
3.060869565217391397e+01 5.625000000000000000e+00 8.303852522154900884e-01 1.598795325259976252e-01 1.243137856209078178e-02 1.078198518402533113e+00
3.147826086956521863e+01 5.625000000000000000e+00 8.288188747876500395e-01 1.583866181766921954e-01 1.110274139076834060e-02 1.073961419498605352e+00
3.234782608695652328e+01 5.625000000000000000e+00 8.274295872759542814e-01 1.570672263281948644e-01 9.924432281269006742e-03 1.070087610835117609e+00
3.321739130434782794e+01 5.625000000000000000e+00 8.261972828421895176e-01 1.559022450988869490e-01 8.879454450532465667e-03 1.066551692151478603e+00
3.408695652173913260e+01 5.625000000000000000e+00 8.251040662476178955e-01 1.548744772752091992e-01 7.952673271494356891e-03 1.063329071468436915e+00
3.495652173913043015e+01 5.625000000000000000e+00 8.241340288898384436e-01 1.539684906963206812e-01 7.130627625867784307e-03 1.060396140038813106e+00
3.582608695652173481e+01 5.625000000000000000e+00 8.232730424953866866e-01 1.531704700394425078e-01 6.401356798585224397e-03 1.057730394618868086e+00
3.669565217391303946e+01 5.625000000000000000e+00 8.225085709401301903e-01 1.524680731497679576e-01 5.754242494905734140e-03 1.055310516623206407e+00
3.756521739130434412e+01 5.625000000000000000e+00 8.218294993902439671e-01 1.518502940528968503e-01 5.179865323231834170e-03 1.053116416388866217e+00
3.843478260869564878e+01 5.625000000000000000e+00 8.212259797763407088e-01 1.513073340107688458e-01 4.669874932172380158e-03 1.051129249560809553e+00
3.930434782608695343e+01 5.625000000000000000e+00 8.206892915087732332e-01 1.508304813916694909e-01 4.216872899732592231e-03 1.049331411526907232e+00
4.017391304347825809e+01 5.625000000000000000e+00 8.202117162943333151e-01 1.504120006844264501e-01 3.814307429843607610e-03 1.047706514874155337e+00
4.104347826086956275e+01 5.625000000000000000e+00 8.197864259084362004e-01 1.500450306655143617e-01 3.456378904085234162e-03 1.046239354003210664e+00
4.191304347826086740e+01 5.625000000000000000e+00 8.194073818005060961e-01 1.497234914997344624e-01 3.137955354404682248e-03 1.044915860316612877e+00
4.278260869565217206e+01 5.625000000000000000e+00 8.190692454544485912e-01 1.494420003993615631e-01 2.854496958098108432e-03 1.043723050777004113e+00
4.365217391304347672e+01 5.625000000000000000e+00 8.187672984836451562e-01 1.491957953661882663e-01 2.601988703305190952e-03 1.042648972104598171e+00
4.452173913043478137e+01 5.625000000000000000e+00 8.184973715055381405e-01 1.489806664820684523e-01 2.376880427222003919e-03 1.041682642437342432e+00
4.539130434782608603e+01 5.625000000000000000e+00 8.182557809104880064e-01 1.487928941856554443e-01 2.176033486768117094e-03 1.040813991902642011e+00
4.626086956521739069e+01 5.625000000000000000e+00 8.180392727103242834e-01 1.486291939675584983e-01 1.996673380061466264e-03 1.040033803236610321e+00
4.713043478260869534e+01 5.625000000000000000e+00 8.178449727217448340e-01 1.484866669266041439e-01 1.836347694978162368e-03 1.039333653327110696e+00
4.800000000000000000e+01 5.625000000000000000e+00 8.176703424070036474e-01 1.483627556512259749e-01 1.692888817068945954e-03 1.038705856342608813e+00
4.886956521739130466e+01 5.625000000000000000e+00 8.175131397582360293e-01 1.482552049184291398e-01 1.564380882350836256e-03 1.038143408933268397e+00
4.973913043478260931e+01 5.625000000000000000e+00 8.173713846716926801e-01 1.481620267354258336e-01 1.449130510487498490e-03 1.037639937847834704e+00
5.060869565217391397e+01 5.625000000000000000e+00 8.172433283137998661e-01 1.480814692837946478e-01 1.345640900343598231e-03 1.037189650194477730e+00
5.147826086956521863e+01 5.625000000000000000e+00 8.171274260322370919e-01 1.480119893613765225e-01 1.252588912746576463e-03 1.036787286481425818e+00
5.234782608695651618e+01 5.625000000000000000e+00 8.170223134121339381e-01 1.479522279519785988e-01 1.168804804534960421e-03 1.036428076500056861e+00
5.321739130434782794e+01 5.625000000000000000e+00 8.169267851202031139e-01 1.479009885865867902e-01 1.093254313721479234e-03 1.036107698055890758e+00
5.408695652173912549e+01 5.625000000000000000e+00 8.168397762183244870e-01 1.478572181916985029e-01 1.025022828014070502e-03 1.035822238508828264e+00
5.495652173913043725e+01 5.625000000000000000e+00 8.167603456630417869e-01 1.478199901503105818e-01 9.633013982155815610e-04 1.035568159050637593e+00
5.582608695652173481e+01 5.625000000000000000e+00 8.166876617388554305e-01 1.477884893288166079e-01 9.073743843805794117e-04 1.035342261623193982e+00
5.669565217391304657e+01 5.625000000000000000e+00 8.166209892014130167e-01 1.477619988486404412e-01 8.566085462696204893e-04 1.035141658363574191e+00
5.756521739130434412e+01 5.625000000000000000e+00 8.165596779319499454e-01 1.477398884047644301e-01 8.104434108325780190e-04 1.034963743450471707e+00
5.843478260869565588e+01 5.625000000000000000e+00 8.165031529268790278e-01 1.477216039545681814e-01 7.683827683914916731e-04 1.034806167219365136e+00
5.930434782608695343e+01 5.625000000000000000e+00 8.164509054665581855e-01 1.477066586196128239e-01 7.299871660893279216e-04 1.034666812410439451e+00
6.017391304347826519e+01 5.625000000000000000e+00 8.164024853251627967e-01 1.476946246603667023e-01 6.948672822207406464e-04 1.034543772412713558e+00
6.104347826086956275e+01 5.625000000000000000e+00 8.163574938995217245e-01 1.476851263994625740e-01 6.626780784482727126e-04 1.034435331369426336e+00
6.191304347826087451e+01 5.625000000000000000e+00 8.163155781489240814e-01 1.476778339830557563e-01 6.331136388019280564e-04 1.034339946013024036e+00
6.278260869565217206e+01 5.625000000000000000e+00 8.162764252504428608e-01 1.476724578823766509e-01 6.059026149174281343e-04 1.034256229102580527e+00
6.365217391304346961e+01 5.625000000000000000e+00 8.162397578854612146e-01 1.476687440487289560e-01 5.808042063305689272e-04 1.034182934341862925e+00
6.452173913043478137e+01 5.625000000000000000e+00 8.162053300829305025e-01 1.476664696451428505e-01 5.576046129408492903e-04 1.034118942662192175e+00
6.539130434782607892e+01 5.625000000000000000e+00 8.161729235536194782e-01 1.476654392867602361e-01 5.361139041032439391e-04 1.034063249760590386e+00
6.626086956521739069e+01 5.625000000000000000e+00 8.161423444573303598e-01 1.476654817298735933e-01 5.161632553076376997e-04 1.034014954790175578e+00
6.713043478260868824e+01 5.625000000000000000e+00 8.161134205518745244e-01 1.476664469565665827e-01 4.976025091551547616e-04 1.033973250106332342e+00
6.800000000000000000e+01 5.625000000000000000e+00 8.160859986786432874e-01 1.476682036080601002e-01 4.802980224237782627e-04 1.033937411978643306e+00
-1.200000000000000000e+01 6.937500000000000000e+00 1.845178569919353251e+00 1.713082408063866247e-01 8.657393425528493447e-01 5.226141058706903486e-01
-1.113043478260869534e+01 6.937500000000000000e+00 1.827293165764425353e+00 1.879023257596235119e-01 8.502591516466425636e-01 5.652898278052969072e-01
-1.026086956521739069e+01 6.937500000000000000e+00 1.807759908709185126e+00 2.052677214880973544e-01 8.333577519783478271e-01 6.097501369093308865e-01
-9.391304347826086030e+00 6.937500000000000000e+00 1.786523025607055004e+00 2.232523298108963772e-01 8.149879193495550567e-01 6.557599176070627589e-01
-8.521739130434783149e+00 6.937500000000000000e+00 1.763546477298538528e+00 2.416628307722041846e-01 7.951195555142899218e-01 7.030274251075094849e-01
-7.652173913043478493e+00 6.937500000000000000e+00 1.738818208166096779e+00 2.602652078424569915e-01 7.737433264874914451e-01 7.512049751915350626e-01
-6.782608695652173836e+00 6.937500000000000000e+00 1.712354133870361395e+00 2.787879053728183898e-01 7.508740630527452886e-01 7.998923476068757754e-01
-5.913043478260870067e+00 6.937500000000000000e+00 1.684201561532202129e+00 2.969279576227639161e-01 7.265536600249702381e-01 8.486432051668535426e-01
-5.043478260869565410e+00 6.937500000000000000e+00 1.654441717630078523e+00 3.143601773918742737e-01 7.008531959220152263e-01 8.969746259981877801e-01
-4.173913043478260754e+00 6.937500000000000000e+00 1.623191072455383521e+00 3.307491628436549647e-01 6.738740081245474522e-01 9.443795840853416168e-01
