2.539130434782608603e+01 3.187500000000000000e+01 1.860949523359589408e+00 1.132850996848845937e-01 8.609915417592706177e-01 4.563343967960868941e-01
2.626086956521739069e+01 3.187500000000000000e+01 1.810704339412430697e+00 1.409674505983824488e-01 8.107834714327419867e-01 5.555995276520087067e-01
2.713043478260869534e+01 3.187500000000000000e+01 1.750139508133411459e+00 1.647321422804516322e-01 7.502835002596179859e-01 6.524347206326526205e-01
2.800000000000000000e+01 3.187500000000000000e+01 1.681882015082837745e+00 1.794269813701270255e-01 6.821323357154451816e-01 7.377120036348299159e-01
2.886956521739130466e+01 3.187500000000000000e+01 1.610054742807519590e+00 1.832946827637745857e-01 6.104656277799702657e-01 8.062890584574198272e-01
2.973913043478260931e+01 3.187500000000000000e+01 1.538317006355786276e+00 1.804301472377315418e-01 5.389472620967924454e-01 8.601219967083908458e-01
3.060869565217391397e+01 3.187500000000000000e+01 1.467960314859741100e+00 1.775653675509160090e-01 4.688577111342336345e-01 9.054662468267951070e-01
3.147826086956521863e+01 3.187500000000000000e+01 1.398275460416603444e+00 1.769413434469797597e-01 3.994600398110718653e-01 9.453841777950824365e-01
3.234782608695652328e+01 3.187500000000000000e+01 1.329067409692192392e+00 1.740602474519178378e-01 3.305234973031251355e-01 9.757605133130757835e-01
3.321739130434782794e+01 3.187500000000000000e+01 1.262397982776757743e+00 1.632637963001039028e-01 2.640796194632699101e-01 9.894387827520478851e-01
3.408695652173913260e+01 3.187500000000000000e+01 1.201777543055123409e+00 1.434648577289360238e-01 2.036229069826149540e-01 9.829976276967782312e-01
3.495652173913043015e+01 3.187500000000000000e+01 1.150167166399535867e+00 1.181754745866976375e-01 1.521134613747039677e-01 9.591483056357192893e-01
3.582608695652173481e+01 3.187500000000000000e+01 1.108787364309155254e+00 9.216279653929537741e-02 1.107805587431356931e-01 9.243941601932736951e-01
3.669565217391303946e+01 3.187500000000000000e+01 1.077186757664341243e+00 6.888936119719629714e-02 7.918537566198641242e-02 8.855973862971542321e-01
3.756521739130434412e+01 3.187500000000000000e+01 1.053928780946201016e+00 4.990630049991472139e-02 5.590362775913840926e-02 8.479197833171365772e-01
3.843478260869564878e+01 3.187500000000000000e+01 1.037264576834892260e+00 3.535429794561008310e-02 3.919658794627192688e-02 8.143560355184633615e-01
3.930434782608695343e+01 3.187500000000000000e+01 1.025549978505216009e+00 2.465584650300102487e-02 2.742765940710272313e-02 7.861354410294507655e-01
4.017391304347825809e+01 3.187500000000000000e+01 1.017423481933688478e+00 1.700928864534481666e-02 1.924064115701100766e-02 7.633473346515440294e-01
4.104347826086956275e+01 3.187500000000000000e+01 1.011837486226007776e+00 1.164713467911852873e-02 1.359147740953201358e-02 7.454754167143147203e-01
4.191304347826086740e+01 3.187500000000000000e+01 1.008021811094174547e+00 7.934965156116399743e-03 9.712267587043755743e-03 7.317593579753410848e-01
4.278260869565217206e+01 3.187500000000000000e+01 1.005426547132732829e+00 5.387283890234087491e-03 7.054512550399686527e-03 7.214045442957585097e-01
4.365217391304347672e+01 3.187500000000000000e+01 1.003666498526812889e+00 3.649023044465946053e-03 5.233847965235485095e-03 7.136865667407606972e-01
4.452173913043478137e+01 3.187500000000000000e+01 1.002475241186027377e+00 2.467715441432691281e-03 3.984304978625829823e-03 7.079920242367099270e-01
4.539130434782608603e+01 3.187500000000000000e+01 1.001670049225100723e+00 1.667059025948450235e-03 3.123373341066077759e-03 7.038247935713450865e-01
4.626086956521739069e+01 3.187500000000000000e+01 1.001126307395092896e+00 1.125382280557057912e-03 2.526504056875077293e-03 7.007958198004239359e-01
4.713043478260869534e+01 3.187500000000000000e+01 1.000759353162685494e+00 7.593676548433014872e-04 2.109010118391540633e-03 6.986066578375066394e-01
4.800000000000000000e+01 3.187500000000000000e+01 1.000511814829446511e+00 5.122567375096462317e-04 1.813442289263311616e-03 6.970320887231777895e-01
4.886956521739130466e+01 3.187500000000000000e+01 1.000344881760682814e+00 3.455181602373957883e-04 1.600883240561952079e-03 6.959042800781888305e-01
4.973913043478260931e+01 3.187500000000000000e+01 1.000232330352873067e+00 2.330553680453054111e-04 1.444988501482681034e-03 6.950994034793567256e-01
5.060869565217391397e+01 3.187500000000000000e+01 1.000156456033487018e+00 1.572215507543925361e-04 1.327927698632534650e-03 6.945268313728967247e-01
5.147826086956521863e+01 3.187500000000000000e+01 1.000105312328557483e+00 1.060964845532239020e-04 1.237629191367668096e-03 6.941206763944690605e-01
5.234782608695651618e+01 3.187500000000000000e+01 1.000070841199385940e+00 7.163405668753758393e-05 1.165913645548556426e-03 6.938333058746057880e-01
5.321739130434782794e+01 3.187500000000000000e+01 1.000047608837139501e+00 4.840587552495945189e-05 1.107231597946076304e-03 6.936304490742463136e-01
5.408695652173912549e+01 3.187500000000000000e+01 1.000031951720829815e+00 3.275088057493741323e-05 1.057810370485209091e-03 6.934875511252885927e-01
5.495652173913043725e+01 3.187500000000000000e+01 1.000021400200715727e+00 2.220053970188040626e-05 1.015077949966998157e-03 6.933870824301009428e-01
5.582608695652173481e+01 3.187500000000000000e+01 1.000014289599418849e+00 1.509068328765794664e-05 9.772740503423429058e-04 6.933165688744494792e-01
5.669565217391304657e+01 3.187500000000000000e+01 1.000009497915144818e+00 1.029954036986524546e-05 9.431875839810033735e-04 6.932671592505543767e-01
5.756521739130434412e+01 3.187500000000000000e+01 1.000006268954011679e+00 7.071022143596839005e-06 9.119794579871639715e-04 6.932325891870130263e-01
5.843478260869565588e+01 3.187500000000000000e+01 1.000004093087158541e+00 4.895547718215820243e-06 8.830629464240423226e-04 6.932084354249289371e-01
5.930434782608695343e+01 3.187500000000000000e+01 1.000002626867615652e+00 3.429692149101160048e-06 8.560229070322600753e-04 6.931915813043096897e-01
6.017391304347826519e+01 3.187500000000000000e+01 1.000001638847758167e+00 2.442018048276484166e-06 8.305612032173055647e-04 6.931798350376116025e-01
6.104347826086956275e+01 3.187500000000000000e+01 1.000000973059782972e+00 1.776562482680432709e-06 8.064598050517373350e-04 6.931716579780325960e-01
6.191304347826087451e+01 3.187500000000000000e+01 1.000000524402477886e+00 1.328226660241016432e-06 7.835558185110878078e-04 6.931659717454901060e-01
6.278260869565217206e+01 3.187500000000000000e+01 1.000000222053209153e+00 1.026189247771425173e-06 7.617245644915050535e-04 6.931620216805615131e-01
6.365217391304346961e+01 3.187500000000000000e+01 1.000000018288861980e+00 8.227279088210415203e-07 7.408680919597244443e-04 6.931592804026086574e-01
6.452173913043478137e+01 3.187500000000000000e+01 9.999998809522121501e-01 6.856859508033719131e-07 7.209073611720883453e-04 6.931573798385766150e-01
6.539130434782607892e+01 3.187500000000000000e+01 9.999997883751052807e-01 5.933956299039588878e-07 7.017769071281892805e-04 6.931560634109126262e-01
6.626086956521739069e+01 3.187500000000000000e+01 9.999997259573205621e-01 5.312570739990363222e-07 6.834211806139171884e-04 6.931551524656752727e-01
6.713043478260868824e+01 3.187500000000000000e+01 9.999996838612027483e-01 4.894329372756578422e-07 6.657920252601555238e-04 6.931545227384859897e-01
6.800000000000000000e+01 3.187500000000000000e+01 9.999996554581960240e-01 4.612949485102713076e-07 6.488469250821982505e-04 6.931540878819894003e-01
-1.200000000000000000e+01 3.318750000000000000e+01 1.999999996107839184e+00 3.892159333008065503e-09 9.999999961078388511e-01 8.085758196330061764e-08
-1.113043478260869534e+01 3.318750000000000000e+01 1.999999994221053123e+00 5.778947690836823918e-09 9.999999942210533455e-01 1.177703765620208287e-07
-1.026086956521739069e+01 3.318750000000000000e+01 1.999999991419618040e+00 8.580383591956374549e-09 9.999999914196187056e-01 1.714699493504667771e-07
-9.391304347826086030e+00 3.318750000000000000e+01 1.999999987260143275e+00 1.273985882317835011e-08 9.999999872601447182e-01 2.495571749250302673e-07
-8.521739130434783149e+00 3.318750000000000000e+01 1.999999981084299439e+00 1.891570396970607216e-08 9.999999810843012149e-01 3.630573388591074036e-07
-7.652173913043478493e+00 3.318750000000000000e+01 1.999999971914617980e+00 2.808538875014522350e-08 9.999999719146211996e-01 5.279541142044763546e-07
-6.782608695652173836e+00 3.318750000000000000e+01 1.999999958299790270e+00 4.170022043799683290e-08 9.999999582997960434e-01 7.674058153384066827e-07
-5.913043478260870067e+00 3.318750000000000000e+01 1.999999938084963569e+00 6.191505196585013188e-08 9.999999380849722286e-01 1.114945405333855888e-06
-5.043478260869565410e+00 3.318750000000000000e+01 1.999999908070686061e+00 9.192933376284636159e-08 9.999999080706989396e-01 1.619096863691993349e-06
-4.173913043478260754e+00 3.318750000000000000e+01 1.999999863506521258e+00 1.364935028466357132e-07 9.999998635065411312e-01 2.350029255637764436e-06
-3.304347826086956985e+00 3.318750000000000000e+01 1.999999797339188978e+00 2.026608352315088227e-07 9.999997973392202866e-01 3.409139331722599309e-06
-2.434782608695652328e+00 3.318750000000000000e+01 1.999999699096226546e+00 3.009037815038380722e-07 9.999996990962755072e-01 4.942838078392242096e-06
-1.565217391304347672e+00 3.318750000000000000e+01 1.999999553228492211e+00 4.467714569885784101e-07 9.999995532285688160e-01 7.162365413648785761e-06
-6.956521739130430149e-01 3.318750000000000000e+01 1.999999336649182613e+00 6.633505929382581815e-07 9.999993366493041824e-01 1.037223749378313187e-05
1.739130434782598655e-01 3.318750000000000000e+01 1.999999015079865217e+00 9.849194585847540129e-07 9.999990150800591726e-01 1.501103981738083348e-05
1.043478260869564522e+00 3.318750000000000000e+01 1.999998537625237160e+00 1.462372985702223679e-06 9.999985376255491332e-01 2.170985045779616485e-05
1.913043478260869179e+00 3.318750000000000000e+01 1.999997828718000248e+00 2.171277611488305244e-06 9.999978287185072867e-01 3.137579997058992376e-05
2.782608695652173836e+00 3.318750000000000000e+01 1.999996776159094658e+00 3.223830469283899865e-06 9.999967761599273253e-01 4.531140845642767090e-05
3.652173913043478493e+00 3.318750000000000000e+01 1.999995213360687973e+00 4.786615040243870497e-06 9.999952133620733097e-01 6.538474942274774548e-05
4.521739130434781373e+00 3.318750000000000000e+01 1.999992892982177750e+00 7.106962200140198339e-06 9.999928929845135483e-01 9.427167093889465832e-05
5.391304347826086030e+00 3.318750000000000000e+01 1.999989447788018460e+00 1.055208577391954586e-05 9.999894477920097113e-01 1.357999418125643842e-04
6.260869565217390686e+00 3.318750000000000000e+01 1.999984332535623910e+00 1.566717997610367927e-05 9.999843325425428198e-01 1.954372062726861259e-04
7.130434782608695343e+00 3.318750000000000000e+01 1.999976737703279106e+00 2.326165898282710740e-05 9.999767377154462622e-01 2.809812711106474126e-04
8.000000000000000000e+00 3.318750000000000000e+01 1.999965461420071700e+00 3.453715496767292880e-05 9.999654614417748943e-01 4.035341622419252872e-04
8.869565217391304657e+00 3.318750000000000000e+01 1.999948719364421201e+00 5.127746005654062371e-05 9.999487194036759119e-01 5.788727272459937012e-04
9.739130434782609314e+00 3.318750000000000000e+01 1.999923862624127358e+00 7.613031333594127720e-05 9.999238626960799126e-01 8.293710724878167184e-04
1.060869565217391397e+01 3.318750000000000000e+01 1.999886959041384804e+00 1.130252752787382770e-04 9.998869591749357522e-01 1.186687195708913123e-03
1.147826086956521507e+01 3.318750000000000000e+01 1.999832172175276979e+00 1.677930398300369035e-04 9.998321724260702537e-01 1.695501769642504541e-03
1.234782608695651973e+01 3.318750000000000000e+01 1.999750840458666357e+00 2.490824656511221244e-04 9.997508409347097835e-01 2.418695359935441047e-03
1.321739130434782439e+01 3.318750000000000000e+01 1.999630112725362396e+00 3.697166322291960475e-04 9.996301136378369367e-01 3.444475020828008383e-03
1.408695652173912904e+01 3.318750000000000000e+01 1.999450928383534443e+00 5.486940947975593036e-04 9.994509301480634100e-01 4.896113266063650826e-03
1.495652173913043370e+01 3.318750000000000000e+01 1.999185031884321617e+00 8.141334722470026583e-04 9.991850353236664262e-01 6.945136435081877835e-03
1.582608695652173836e+01 3.318750000000000000e+01 1.998790569501822656e+00 1.207586506610441174e-03 9.987905762531575915e-01 9.828975785861615577e-03
1.669565217391304301e+01 3.318750000000000000e+01 1.998205616674047835e+00 1.790312501814106394e-03 9.982056300098622881e-01 1.387422458833142969e-02
1.756521739130434767e+01 3.318750000000000000e+01 1.997338710509932058e+00 2.652311027810785871e-03 9.973387369968740312e-01 1.952662329992449486e-02
1.843478260869565233e+01 3.318750000000000000e+01 1.996055105581159728e+00 3.925115628636240139e-03 9.960551584380287204e-01 2.738851342266812594e-02
1.930434782608695699e+01 3.318750000000000000e+01 1.994157048944986244e+00 5.799451118505001557e-03 9.941571548455190310e-01 3.826336347789549563e-02
2.017391304347825809e+01 3.318750000000000000e+01 1.991355970911238060e+00 8.548577645511076795e-03 9.913561837579328850e-01 5.320436823110696878e-02
2.104347826086956275e+01 3.318750000000000000e+01 1.987234368065699419e+00 1.255686988197290965e-02 9.872347968119329353e-01 7.355886271356126827e-02
2.191304347826086740e+01 3.318750000000000000e+01 1.981195930373358616e+00 1.834964905188538054e-02 9.811967949433303415e-01 1.009905716605032922e-01
2.278260869565217206e+01 3.318750000000000000e+01 1.972405440514648056e+00 2.661221325533874582e-02 9.724071832199421284e-01 1.374453368799670727e-01
2.365217391304347672e+01 3.318750000000000000e+01 1.959727586418567036e+00 3.817004642648830215e-02 9.597310908027927301e-01 1.850017963250287778e-01
2.452173913043478137e+01 3.318750000000000000e+01 1.941689801185199071e+00 5.387580177211392929e-02 9.416968123084630271e-01 2.455211561566130740e-01
2.539130434782608603e+01 3.318750000000000000e+01 1.916521986768009000e+00 7.431814739762954147e-02 9.165358905852215576e-01 3.200012469672550708e-01
2.626086956521739069e+01 3.318750000000000000e+01 1.882361480929863440e+00 9.926889911594716231e-02 8.823886730539161061e-01 4.076063200516983898e-01
2.713043478260869534e+01 3.318750000000000000e+01 1.837725540491611298e+00 1.269144749827602059e-01 8.377776319863154963e-01 5.045852218484654372e-01
2.800000000000000000e+01 3.318750000000000000e+01 1.782267487747415835e+00 1.533116530747713480e-01 7.823643864056193387e-01 6.037737816575159400e-01
2.886956521739130466e+01 3.318750000000000000e+01 1.717542491820704509e+00 1.730841979954922394e-01 7.177156776163128304e-01 6.958549192593217469e-01
2.973913043478260931e+01 3.318750000000000000e+01 1.647080161484106409e+00 1.822681094758284992e-01 6.473741123883357540e-01 7.730862368223903047e-01
3.060869565217391397e+01 3.318750000000000000e+01 1.575061582760727052e+00 1.819839121443629359e-01 5.755300602333235371e-01 8.337517183197338255e-01
3.147826086956521863e+01 3.318750000000000000e+01 1.504098153488148570e+00 1.784548156924747886e-01 5.047930649239138479e-01 8.827277610771151473e-01
3.234782608695652328e+01 3.318750000000000000e+01 1.434245881521094335e+00 1.770045859568978308e-01 4.352012866978755001e-01 9.256367292195797347e-01
3.321739130434782794e+01 3.318750000000000000e+01 1.364688382505470088e+00 1.762285140073531764e-01 3.659078176172545493e-01 9.619473470237220880e-01
3.408695652173913260e+01 3.318750000000000000e+01 1.296283246093492325e+00 1.700693199442706582e-01 2.977381558429102459e-01 9.850985904228171108e-01
3.495652173913043015e+01 3.318750000000000000e+01 1.232054437004789227e+00 1.546969866348850697e-01 2.336939712344225373e-01 9.890527850155717005e-01
3.582608695652173481e+01 3.318750000000000000e+01 1.175496037577774988e+00 1.316103419856589074e-01 1.772614346759754100e-01 9.734548583402382604e-01
