-5.043478260869565410e+00 8.043750000000000000e+01 1.999963486319618067e+00 3.651355432096476799e-05 9.999634869439690821e-01 4.332387284554672403e-04
-4.173913043478260754e+00 8.043750000000000000e+01 1.999959180281129401e+00 4.081939649352790049e-05 9.999591809808872078e-01 4.797798153685038907e-04
-3.304347826086956985e+00 8.043750000000000000e+01 1.999954366458263522e+00 4.563295409598564737e-05 9.999543672426380869e-01 5.312725564630482256e-04
-2.434782608695652328e+00 8.043750000000000000e+01 1.999948984977288458e+00 5.101408119940575007e-05 9.999489858566324996e-01 5.882375216422914546e-04
-1.565217391304347672e+00 8.043750000000000000e+01 1.999942968906188279e+00 5.702968495709424346e-05 9.999429698921462606e-01 6.512491844028702641e-04
-6.956521739130430149e-01 8.043750000000000000e+01 1.999936243422981930e+00 6.375455592988338587e-05 9.999362445286520407e-01 7.209413926945839983e-04
1.739130434782598655e-01 8.043750000000000000e+01 1.999928724886127052e+00 7.127229601357918602e-05 9.999287261262492787e-01 7.980133799163312280e-04
1.043478260869564522e+00 8.043750000000000000e+01 1.999920319795523982e+00 7.967635531983101327e-05 9.999203211866938279e-01 8.832363670420402329e-04
1.913043478260869179e+00 8.043750000000000000e+01 1.999910923631278425e+00 8.907119078637912822e-05 9.999109251921842745e-01 9.774608114421631192e-04
2.782608695652173836e+00 8.043750000000000000e+01 1.999900419555852960e+00 9.957356071700091012e-05 9.999004213075532999e-01 1.081624363187085654e-03
3.652173913043478493e+00 8.043750000000000000e+01 1.999888676963619716e+00 1.113139710947829927e-04 9.998886789298511157e-01 1.196760594235577900e-03
4.521739130434781373e+00 8.043750000000000000e+01 1.999875549859896795e+00 1.244382913658264754e-04 9.998755520674281749e-01 1.324008572022459997e-03
5.391304347826086030e+00 8.043750000000000000e+01 1.999860875049518150e+00 1.391095593897689615e-04 9.998608775285542372e-01 1.464623354760038586e-03
6.260869565217390686e+00 8.043750000000000000e+01 1.999844470112640771e+00 1.555099975232481575e-04 9.998444728972798456e-01 1.619987492032897965e-03
7.130434782608695343e+00 8.043750000000000000e+01 1.999826131142910191e+00 1.738432642962745316e-04 9.998261342716692202e-01 1.791623621409343470e-03
8.000000000000000000e+00 8.043750000000000000e+01 1.999805630220239161e+00 1.943369689376909094e-04 9.998056337366513224e-01 1.981208258578057765e-03
8.869565217391304657e+00 8.043750000000000000e+01 1.999782712587229394e+00 2.172454790701618208e-04 9.997827165405277494e-01 2.190586886579539393e-03
9.739130434782609314e+00 8.043750000000000000e+01 1.999757093494713533e+00 2.428530552855106129e-04 9.997570979406166236e-01 2.421790457550424686e-03
1.060869565217391397e+01 8.043750000000000000e+01 1.999728454677929035e+00 2.714773501281083127e-04 9.997284596795371625e-01 2.677053428610819130e-03
1.147826086956521507e+01 8.043750000000000000e+01 1.999696440420411836e+00 3.034733131074743144e-04 9.996964460492382409e-01 2.958833462757494773e-03
1.234782608695651973e+01 8.043750000000000000e+01 1.999660653157825596e+00 3.392375480293523043e-04 9.996606594949810631e-01 3.269832934339698353e-03
1.321739130434782439e+01 8.043750000000000000e+01 1.999620648568487979e+00 3.792131738655385464e-04 9.996206557060441922e-01 3.613022388122460841e-03
1.408695652173912904e+01 8.043750000000000000e+01 1.999575930091360254e+00 4.238952460456474856e-04 9.995759381339184291e-01 3.991666110449296027e-03
1.495652173913043370e+01 8.043750000000000000e+01 1.999525942805569390e+00 4.738368010240149621e-04 9.995259518720743808e-01 4.409349980523165173e-03
1.582608695652173836e+01 8.043750000000000000e+01 1.999470066598193263e+00 5.296555936415333612e-04 9.994700768240247779e-01 4.870011779096775420e-03
1.669565217391304301e+01 8.043750000000000000e+01 1.999407608538864345e+00 5.920416039714280652e-04 9.994076200782574526e-01 5.377974141246270531e-03
1.756521739130434767e+01 8.043750000000000000e+01 1.999337794370783739e+00 6.617653982222408042e-04 9.993378073996359579e-01 5.937980348095242555e-03
1.843478260869565233e+01 8.043750000000000000e+01 1.999259759017857796e+00 7.396874365885455294e-04 9.992597737369824928e-01 6.555233160418103000e-03
1.930434782608695699e+01 8.043750000000000000e+01 1.999172535996791344e+00 8.267684300899629619e-04 9.991725526356992626e-01 7.235436903392359655e-03
2.017391304347825809e+01 8.043750000000000000e+01 1.999075045611092838e+00 9.240808580019809620e-04 9.990750644323916907e-01 7.984843016688523976e-03
2.104347826086956275e+01 8.043750000000000000e+01 1.998966081790928495e+00 1.032821767704997619e-03 9.989661030954498644e-01 8.810299286850935968e-03
2.191304347826086740e+01 8.043750000000000000e+01 1.998844297428600703e+00 1.154326989446322624e-03 9.988443215613816983e-01 9.719302978592086681e-03
2.278260869565217206e+01 8.043750000000000000e+01 1.998708188044050260e+00 1.290086909491355892e-03 9.987082154013239288e-01 1.072005807780422593e-02
2.365217391304347672e+01 8.043750000000000000e+01 1.998556073598161786e+00 1.441763956413382505e-03 9.985561046355385661e-01 1.182153685061917980e-02
2.452173913043478137e+01 8.043750000000000000e+01 1.998386078253796772e+00 1.611211966304591011e-03 9.983861134958474937e-01 1.303354590831854939e-02
2.539130434782608603e+01 8.043750000000000000e+01 1.998196107865374271e+00 1.800497603569030554e-03 9.981961479168804940e-01 1.436679694638494202e-02
2.626086956521739069e+01 8.043750000000000000e+01 1.997983824957612509e+00 2.011924023738661214e-03 9.979838705167806134e-01 1.583298229544066044e-02
2.713043478260869534e+01 8.043750000000000000e+01 1.997746620932743467e+00 2.248056973251748736e-03 9.977466728067522217e-01 1.744485538021244356e-02
2.800000000000000000e+01 8.043750000000000000e+01 1.997481585223439327e+00 2.511753527451563144e-03 9.974816443467530158e-01 1.921631612836601291e-02
2.886956521739130466e+01 8.043750000000000000e+01 1.997185471086071917e+00 2.806193670966843079e-03 9.971855385420362872e-01 2.116250129992930037e-02
2.973913043478260931e+01 8.043750000000000000e+01 1.996854657706190306e+00 3.134914923366604027e-03 9.968547347525300584e-01 2.329987961855546283e-02
3.060869565217391397e+01 8.043750000000000000e+01 1.996485108265894093e+00 3.501850205351838760e-03 9.964851963648438948e-01 2.564635147283592098e-02
3.147826086956521863e+01 8.043750000000000000e+01 1.996072323601777887e+00 3.911369125261720744e-03 9.960724244557294105e-01 2.822135281610926513e-02
3.234782608695652328e+01 8.043750000000000000e+01 1.995611291063506210e+00 4.368322839410340719e-03 9.956114066572140375e-01 3.104596272038296148e-02
3.321739130434782794e+01 8.043750000000000000e+01 1.995096428168042779e+00 4.878092599952063395e-03 9.950965608186363998e-01 3.414301383045800081e-02
3.408695652173913260e+01 8.043750000000000000e+01 1.994521520634960021e+00 5.446642046600729155e-03 9.945216730512500547e-01 3.753720470933195191e-02
3.495652173913043015e+01 8.043750000000000000e+01 1.993879654386220279e+00 6.080573219112342560e-03 9.938798297390647463e-01 4.125521276030708062e-02
3.582608695652173481e+01 8.043750000000000000e+01 1.993163141102137992e+00 6.787186160375102695e-03 9.931633431079736063e-01 4.532580604586358003e-02
3.669565217391303946e+01 8.043750000000000000e+01 1.992363436947338418e+00 7.574541838592251802e-03 9.923636699673714645e-01 4.977995189049180813e-02
3.756521739130434412e+01 8.043750000000000000e+01 1.991471054120660167e+00 8.451527933757387728e-03 9.914713232786821484e-01 5.465091964465254581e-02
3.843478260869564878e+01 8.043750000000000000e+01 1.990475464946301232e+00 9.427926799100755720e-03 9.904757762686349221e-01 5.997437439119748803e-02
3.930434782608695343e+01 8.043750000000000000e+01 1.989364998316341282e+00 1.051448461218558970e-02 9.893653588980538816e-01 6.578845768428641383e-02
4.017391304347825809e+01 8.043750000000000000e+01 1.988126728424544298e+00 1.172298036134629753e-02 9.881271466268132242e-01 7.213385061622187844e-02
4.104347826086956275e+01 8.043750000000000000e+01 1.986746355907007322e+00 1.306629285804365888e-02 9.867468415913579483e-01 7.905381360219657094e-02
4.191304347826086740e+01 8.043750000000000000e+01 1.985208081736950181e+00 1.455846341146083828e-02 9.852086465430733853e-01 8.659419625317824054e-02
4.278260869565217206e+01 8.043750000000000000e+01 1.983494474520713036e+00 1.621475113441027752e-02 9.834951321956711956e-01 9.480340957289704051e-02
4.365217391304347672e+01 8.043750000000000000e+01 1.981586332223055802e+00 1.805167705679723913e-02 9.815870990109223371e-01 1.037323514722341133e-01
4.452173913043478137e+01 8.043750000000000000e+01 1.979462539826738032e+00 2.008705229447815474e-02 9.794634349290984865e-01 1.134342752588998748e-01
4.539130434782608603e+01 8.043750000000000000e+01 1.977099925019601745e+00 2.233998445166838348e-02 9.771009711388405350e-01 1.239645893588357251e-01
4.626086956521739069e+01 8.043750000000000000e+01 1.974473114717663069e+00 2.483085522642317425e-02 9.744743386965633025e-01 1.353805751015623171e-01
4.713043478260869534e+01 8.043750000000000000e+01 1.971554396089860495e+00 2.758126085510453906e-02 9.715558296626833901e-01 1.477410080183091112e-01
4.800000000000000000e+01 8.043750000000000000e+01 1.968313586761464062e+00 3.061390560394045696e-02 9.683152674333390664e-01 1.611056668486459675e-01
4.886956521739130466e+01 8.043750000000000000e+01 1.964717920046478605e+00 3.395243704812015567e-02 9.647198921194377608e-01 1.755347134490818362e-01
4.973913043478260931e+01 8.043750000000000000e+01 1.960731952394541455e+00 3.762121045663174845e-02 9.607342681598152190e-01 1.910879262034391457e-01
5.060869565217391397e+01 8.043750000000000000e+01 1.956317501723235042e+00 4.164496834903928801e-02 9.563202228402262195e-01 2.078237695498085236e-01
5.147826086956521863e+01 8.043750000000000000e+01 1.951433626914155228e+00 4.604842038182516140e-02 9.514368259965990671e-01 2.257982831065790119e-01
5.234782608695651618e+01 8.043750000000000000e+01 1.946036660429904863e+00 5.085570838608159672e-02 9.460404228587351305e-01 2.450637758911889674e-01
5.321739130434782794e+01 8.043750000000000000e+01 1.940080307679811877e+00 5.608974190621398431e-02 9.400847336597903947e-01 2.656673146087947801e-01
5.408695652173912549e+01 8.043750000000000000e+01 1.933515828309223306e+00 6.177139133235830248e-02 9.335210351819058783e-01 2.876490003015170216e-01
5.495652173913043725e+01 8.043750000000000000e+01 1.926292315852963899e+00 6.791852908078963025e-02 9.262984406714867003e-01 3.110400351521694362e-01
5.582608695652173481e+01 8.043750000000000000e+01 1.918357092973606459e+00 7.454491468807933341e-02 9.183642953344016702e-01 3.358605912571912544e-01
5.669565217391304657e+01 8.043750000000000000e+01 1.909656239547212531e+00 8.165892756431995803e-02 9.096647046594069641e-01 3.621175059631926429e-01
5.756521739130434412e+01 8.043750000000000000e+01 1.900135269868100218e+00 8.926216183834885520e-02 9.001452118223558507e-01 3.898018439861541395e-01
5.843478260869565588e+01 8.043750000000000000e+01 1.889739972895362996e+00 9.734791139518193803e-02 8.897516380697195748e-01 4.188863848469548401e-01
5.930434782608695343e+01 8.043750000000000000e+01 1.878417425428384524e+00 1.058995897417982363e-01 8.784310959390705387e-01 4.493231146699710465e-01
6.017391304347826519e+01 8.043750000000000000e+01 1.866117182081913795e+00 1.148891482178769630e-01 8.661331791522270951e-01 4.810408231795616496e-01
6.104347826086956275e+01 8.043750000000000000e+01 1.852792637726471403e+00 1.242755762285487897e-01 8.528113248076260033e-01 5.139429283591144815e-01
6.191304347826087451e+01 8.043750000000000000e+01 1.838402547613888993e+00 1.340035869144680647e-01 8.384243330498996061e-01 5.479056707337587317e-01
6.278260869565217206e+01 8.043750000000000000e+01 1.822912677894709343e+00 1.440026086263605509e-01 8.229380168818862806e-01 5.827768341152642639e-01
6.365217391304346961e+01 8.043750000000000000e+01 1.806297545125175708e+00 1.541862138024494844e-01 8.063269406797186623e-01 6.183751570539576248e-01
6.452173913043478137e+01 8.043750000000000000e+01 1.788542188475654937e+00 1.644521191063037513e-01 7.885761910956525789e-01 6.544905962136546851e-01
6.539130434782607892e+01 8.043750000000000000e+01 1.769643903869506651e+00 1.746828808332758776e-01 7.696831095668299483e-01 6.908855867360104153e-01
6.626086956521739069e+01 8.043750000000000000e+01 1.749613856697193492e+00 1.847473852081013002e-01 7.496589030873486159e-01 7.272974134695112669e-01
6.713043478260868824e+01 8.043750000000000000e+01 1.728478480759090274e+00 1.945031932358632643e-01 7.285300409398460797e-01 7.634417600763319101e-01
6.800000000000000000e+01 8.043750000000000000e+01 1.706280567393691827e+00 2.037997452093595063e-01 7.063393414214305110e-01 7.990174416256963230e-01
-1.200000000000000000e+01 8.175000000000000000e+01 1.999987351038131633e+00 1.264916033605345547e-05 9.999873512179379142e-01 1.634905787358029009e-04
-1.113043478260869534e+01 8.175000000000000000e+01 1.999985859311357972e+00 1.414088922935263781e-05 9.999858595127179006e-01 1.811950614536679083e-04
-1.026086956521739069e+01 8.175000000000000000e+01 1.999984191664054167e+00 1.580853349336663882e-05 9.999841918895702175e-01 2.008015368125371479e-04
-9.391304347826086030e+00 8.175000000000000000e+01 1.999982327350500411e+00 1.767283686948672994e-05 9.999823276030924690e-01 2.225123752564400574e-04
-8.521739130434783149e+00 8.175000000000000000e+01 1.999980243178688388e+00 1.975698881473419988e-05 9.999802434616331670e-01 2.465512244508746799e-04
-7.652173913043478493e+00 8.175000000000000000e+01 1.999977913221904435e+00 2.208691275473739779e-05 9.999779135388792151e-01 2.731652129538262490e-04
-6.782608695652173836e+00 8.175000000000000000e+01 1.999975308496320991e+00 2.469158830287199180e-05 9.999753088514556909e-01 3.026273774322286742e-04
-5.913043478260870067e+00 8.175000000000000000e+01 1.999972396600594671e+00 2.760341141927469266e-05 9.999723969985264693e-01 3.352393358980008541e-04
-5.043478260869565410e+00 8.175000000000000000e+01 1.999969141312993193e+00 3.085859697460335838e-05 9.999691417589313680e-01 3.713342307718856699e-04
-4.173913043478260754e+00 8.175000000000000000e+01 1.999965502141050733e+00 3.449762869989214664e-05 9.999655026408484915e-01 4.112799685857841323e-04
-3.304347826086956985e+00 8.175000000000000000e+01 1.999961433818167933e+00 3.856576211935802689e-05 9.999614343784024584e-01 4.554827850657550809e-04
-2.434782608695652328e+00 8.175000000000000000e+01 1.999956885740905799e+00 4.311358663144915226e-05 9.999568863689730636e-01 5.043911674263412128e-04
-1.565217391304347672e+00 8.175000000000000000e+01 1.999951801340007052e+00 4.819765372943152215e-05 9.999518020442231814e-01 5.585001682553804086e-04
-6.956521739130430149e-01 8.175000000000000000e+01 1.999946117377336074e+00 5.388117911220291489e-05 9.999461181670569188e-01 6.183561489492272198e-04
1.739130434782598655e-01 8.175000000000000000e+01 1.999939763160038408e+00 6.023482731132290269e-05 9.999397640457923231e-01 6.845619938317707657e-04
1.043478260869564522e+00 8.175000000000000000e+01 1.999932659662182477e+00 6.733758855714810920e-05 9.999326606558223141e-01 7.577828398232861395e-04
1.913043478260869179e+00 8.175000000000000000e+01 1.999924718543016233e+00 7.527775862881114222e-05 9.999247196578923136e-01 8.387523707186685541e-04
2.782608695652173836e+00 8.175000000000000000e+01 1.999915841049699550e+00 8.415403376993424445e-05 9.999158423008520646e-01 9.282797293079442843e-04
3.652173913043478493e+00 8.175000000000000000e+01 1.999905916790939431e+00 9.407673409667083320e-05 9.999059181953240394e-01 1.027257105392716642e-03
4.521739130434781373e+00 8.175000000000000000e+01 1.999894822366404146e+00 1.051691704856416720e-04 9.998948239431416640e-01 1.136668062581675269e-03
5.391304347826086030e+00 8.175000000000000000e+01 1.999882419834980940e+00 1.175691716790439045e-04 9.998824216056459990e-01 1.257596672451699940e-03
6.260869565217390686e+00 8.175000000000000000e+01 1.999868555003017079e+00 1.314307902591238530e-04 9.998685569919664173e-01 1.391237530189887248e-03
