-5.913043478260870067e+00 1.087500000000000000e+01 1.995414088751074289e+00 4.639022572406899247e-03 9.954491748160692044e-01 3.128824346098468823e-02
-5.043478260869565410e+00 1.087500000000000000e+01 1.993602526801600661e+00 6.461637764030116193e-03 9.936527261098645480e-01 4.152539378408093285e-02
-4.173913043478260754e+00 1.087500000000000000e+01 1.991082252113038686e+00 8.986456238691445386e-03 9.911542267763647773e-01 5.492931566199921178e-02
-3.304347826086956985e+00 1.087500000000000000e+01 1.987582794304829426e+00 1.247042674586242017e-02 9.876862153783665388e-01 7.237742171975902750e-02
-2.434782608695652328e+00 1.087500000000000000e+01 1.982736983923128804e+00 1.725150399049701910e-02 9.828859125556543841e-01 9.492774545588567037e-02
-1.565217391304347672e+00 1.087500000000000000e+01 1.976052533146146040e+00 2.376180296830340821e-02 9.762674259322717818e-01 1.238137392373239720e-01
-6.956521739130430149e-01 1.087500000000000000e+01 1.966881062399882918e+00 3.253034898274512199e-02 9.671916527060998581e-01 1.604027294212393429e-01
1.739130434782598655e-01 1.087500000000000000e+01 1.954390366078720520e+00 4.416079492179048049e-02 9.548397304977662703e-01 2.060925418303209966e-01
1.043478260869564522e+00 1.087500000000000000e+01 1.937552047685045187e+00 5.926025399926021509e-02 9.382021793584690572e-01 2.621140639741081912e-01
1.913043478260869179e+00 1.087500000000000000e+01 1.915165951312756132e+00 7.828733242648622248e-02 9.161050441898049845e-01 3.292095648827517707e-01
2.782608695652173836e+00 1.087500000000000000e+01 1.885952994499112911e+00 1.012918379293844540e-01 8.873042397166277517e-01 4.071823610366713808e-01
3.652173913043478493e+00 1.087500000000000000e+01 1.848751271619305081e+00 1.275586625773673655e-01 8.506820562553812914e-01 4.943839659384110519e-01
4.521739130434781373e+00 1.087500000000000000e+01 1.802829899214597464e+00 1.552717359159272448e-01 8.055586850735806381e-01 5.873313823108299303e-01
5.391304347826086030e+00 1.087500000000000000e+01 1.748269817047848118e+00 1.814703939188315740e-01 7.520657998561982582e-01 6.807869666793493479e-01
6.260869565217390686e+00 1.087500000000000000e+01 1.686251680437030442e+00 2.026461562608121714e-01 6.914205831935176239e-01 7.686333521015615844e-01
7.130434782608695343e+00 1.087500000000000000e+01 1.619010842881639434e+00 2.160461544427154656e-01 6.258610890353051293e-01 8.455111806972057664e-01
8.000000000000000000e+00 1.087500000000000000e+01 1.549319089676933103e+00 2.210050907468474879e-01 5.581086604278893137e-01 9.084585044848756397e-01
8.869565217391304657e+00 1.087500000000000000e+01 1.479700396298469833e+00 2.190774151362604449e-01 4.905757764362385087e-01 9.573264308538105283e-01
9.739130434782609314e+00 1.087500000000000000e+01 1.411914111367786884e+00 2.125226439061211892e-01 4.248630110240841917e-01 9.934611260441954528e-01
1.060869565217391397e+01 1.087500000000000000e+01 1.347076888237295655e+00 2.025004479181915507e-01 3.619164385124045147e-01 1.017779654244163723e+00
1.147826086956521507e+01 1.087500000000000000e+01 1.286178173623847343e+00 1.887946668575131159e-01 3.025860844303075448e-01 1.030039237970289179e+00
1.234782608695651973e+01 1.087500000000000000e+01 1.230391978442896939e+00 1.710614754343844357e-01 2.479680739670547251e-01 1.029760052705410267e+00
1.321739130434782439e+01 1.087500000000000000e+01 1.180915593575358358e+00 1.499883245879962690e-01 1.992494725525302823e-01 1.017578632008540929e+00
1.408695652173912904e+01 1.087500000000000000e+01 1.138581034370956369e+00 1.273160587879760275e-01 1.573047458284114741e-01 9.957392237067930196e-01
1.495652173913043370e+01 1.087500000000000000e+01 1.103600923920412091e+00 1.050812324016509036e-01 1.224176637730112205e-01 9.675595261272222913e-01
1.582608695652173836e+01 1.087500000000000000e+01 1.075580363921079696e+00 8.489409512591783447e-02 9.427146985836692972e-02 9.365051434287110510e-01
1.669565217391304301e+01 1.087500000000000000e+01 1.053707166871538314e+00 6.764509586262179575e-02 7.212502577027020412e-02 9.054702226351345473e-01
1.756521739130434767e+01 1.087500000000000000e+01 1.036980688318561272e+00 5.357313935853386111e-02 5.503523220930749138e-02 8.764675222361102414e-01
1.843478260869565233e+01 1.087500000000000000e+01 1.024391860595870396e+00 4.248433197017476015e-02 4.203597503925062678e-02 8.506451918854809335e-01
1.930434782608695699e+01 1.087500000000000000e+01 1.015030383021602756e+00 3.396819883675755714e-02 3.224701280259137381e-02 8.284678821769020374e-01
2.017391304347825809e+01 1.087500000000000000e+01 1.008130682327727179e+00 2.755094500137666991e-02 2.492261820353359331e-02 8.099356948057874206e-01
2.104347826086956275e+01 1.087500000000000000e+01 1.003078324617158845e+00 2.278266686709939925e-02 1.946066425831809513e-02 7.947747590877769497e-01
2.191304347826086740e+01 1.087500000000000000e+01 9.993957804431767844e-01 1.927638832610589770e-02 1.539063899144816130e-02 7.825778320360932128e-01
2.278260869565217206e+01 1.087500000000000000e+01 9.967201768719378130e-01 1.671825817510158574e-02 1.235312497244583398e-02 7.728967108744502212e-01
2.365217391304347672e+01 1.087500000000000000e+01 9.947801233424489187e-01 1.486315082043943026e-02 1.007787815106853981e-02 7.652968908921060631e-01
2.452173913043478137e+01 1.087500000000000000e+01 9.933749397281010918e-01 1.352439046048259375e-02 8.363929532120881194e-03 7.593859202776673811e-01
2.539130434782608603e+01 1.087500000000000000e+01 9.923574358518371108e-01 1.256226082172562375e-02 7.062955692246149393e-03 7.548249379292837347e-01
2.626086956521739069e+01 1.087500000000000000e+01 9.916202847848010205e-01 1.187345553192969971e-02 6.066041648109515155e-03 7.513302820892251432e-01
2.713043478260869534e+01 1.087500000000000000e+01 9.910855569146871380e-01 1.138224568657592028e-02 5.293465188040799747e-03 7.486697746690120780e-01
2.800000000000000000e+01 1.087500000000000000e+01 9.906968403370074450e-01 1.103346067027582977e-02 4.686973317416270879e-03 7.466565695928428781e-01
2.886956521739130466e+01 1.087500000000000000e+01 9.904133891063540140e-01 1.078708742228817741e-02 4.204024014158506614e-03 7.451422697197793710e-01
2.973913043478260931e+01 1.087500000000000000e+01 9.902058188709093045e-01 1.061420193516260380e-02 3.813534544353474557e-03 7.440102471517748839e-01
3.060869565217391397e+01 1.087500000000000000e+01 9.900529621194447127e-01 1.049394789797633565e-02 3.492763232870205181e-03 7.431696245915819787e-01
3.147826086956521863e+01 1.087500000000000000e+01 9.899395817675012976e-01 1.041131507995707306e-02 3.225033185289568824e-03 7.425500933072157750e-01
3.234782608695652328e+01 1.087500000000000000e+01 9.898547146226034377e-01 1.035551710686191673e-02 2.998075932666055717e-03 7.420975857378104834e-01
3.321739130434782794e+01 1.087500000000000000e+01 9.897904742597507521e-01 1.031881277988910828e-02 2.802828713846822195e-03 7.417707399955943970e-01
3.408695652173913260e+01 1.087500000000000000e+01 9.897411875094068723e-01 1.029565272415991495e-02 2.632562280992861974e-03 7.415380582877757476e-01
3.495652173913043015e+01 1.087500000000000000e+01 9.897027724404431348e-01 1.028206318091556826e-02 2.482248801508075888e-03 7.413756518881866597e-01
3.582608695652173481e+01 1.087500000000000000e+01 9.896722907525585811e-01 1.027520189697886388e-02 2.348103809972404508e-03 7.412654696180682734e-01
3.669565217391303946e+01 1.087500000000000000e+01 9.896476259146398391e-01 1.027303850788430228e-02 2.227254161686803829e-03 7.411939176193715895e-01
3.756521739130434412e+01 1.087500000000000000e+01 9.896272518495283776e-01 1.027412476888908688e-02 2.117497130682750514e-03 7.411507913628208044e-01
3.843478260869564878e+01 1.087500000000000000e+01 9.896100667577499843e-01 1.027742951834267893e-02 2.017125414270245099e-03 7.411284540536895449e-01
3.930434782608695343e+01 1.087500000000000000e+01 9.895952737691747769e-01 1.028222021864627633e-02 1.924799795308356322e-03 7.411212077411617472e-01
4.017391304347825809e+01 1.087500000000000000e+01 9.895822952411602591e-01 1.028797797900138367e-02 1.839456278400827295e-03 7.411248140234576454e-01
4.104347826086956275e+01 1.087500000000000000e+01 9.895707112225666791e-01 1.029433662799580929e-02 1.760238180099884132e-03 7.411361301614975972e-01
4.191304347826086740e+01 1.087500000000000000e+01 9.895602152693071529e-01 1.030103905072082826e-02 1.686446300123188536e-03 7.411528337534694089e-01
4.278260869565217206e+01 1.087500000000000000e+01 9.895505827159889467e-01 1.030790591337704676e-02 1.617502211146194325e-03 7.411732150555963017e-01
4.365217391304347672e+01 1.087500000000000000e+01 9.895416478881099431e-01 1.031481327229893941e-02 1.552921083012958562e-03 7.411960207654786359e-01
4.452173913043478137e+01 1.087500000000000000e+01 9.895332877309421793e-01 1.032167655258231509e-02 1.492291451209065093e-03 7.412203368166663253e-01
4.539130434782608603e+01 1.087500000000000000e+01 9.895254100436207123e-01 1.032843909171007879e-02 1.435260056247323474e-03 7.412455006514386824e-01
4.626086956521739069e+01 1.087500000000000000e+01 9.895179450184398151e-01 1.033506395371630582e-02 1.381520397591682898e-03 7.412710357045719789e-01
4.713043478260869534e+01 1.087500000000000000e+01 9.895108391525787583e-01 1.034152808562491255e-02 1.330804018710294266e-03 7.412966025786769109e-01
4.800000000000000000e+01 1.087500000000000000e+01 9.895040508629746601e-01 1.034781815071239564e-02 1.282873809051495199e-03 7.413219627333820227e-01
4.886956521739130466e+01 1.087500000000000000e+01 9.894975473241812702e-01 1.035392756165634531e-02 1.237518803176876087e-03 7.413469515355552986e-01
4.973913043478260931e+01 1.087500000000000000e+01 9.894913021847016044e-01 1.035985437185527047e-02 1.194550097850954288e-03 7.413714582976203005e-01
5.060869565217391397e+01 1.087500000000000000e+01 9.894852939146112636e-01 1.036559978013160133e-02 1.153797609618727269e-03 7.413954115224763441e-01
5.147826086956521863e+01 1.087500000000000000e+01 9.894795046071017675e-01 1.037116707354440726e-02 1.115107469130269301e-03 7.414187680205444053e-01
5.234782608695651618e+01 1.087500000000000000e+01 9.894739191066533879e-01 1.037656088281718736e-02 1.078339901993860452e-03 7.414415049012994530e-01
5.321739130434782794e+01 1.087500000000000000e+01 9.894685243724562485e-01 1.038178666061012612e-02 1.043367484871376462e-03 7.414636136950587542e-01
5.408695652173912549e+01 1.087500000000000000e+01 9.894633090114777207e-01 1.038685031838373907e-02 1.010073693917166353e-03 7.414850960507095579e-01
5.495652173913043725e+01 1.087500000000000000e+01 9.894582629340398228e-01 1.039175797596234019e-02 9.783516834190298349e-04 7.415059605972773582e-01
5.582608695652173481e+01 1.087500000000000000e+01 9.894533770980431520e-01 1.039651579097636280e-02 9.481032477288907313e-04 7.415262206634700703e-01
5.669565217391304657e+01 1.087500000000000000e+01 9.894486433174826123e-01 1.040112984477034597e-02 9.192379307871712370e-04 7.415458926284772545e-01
5.756521739130434412e+01 1.087500000000000000e+01 9.894440541177230708e-01 1.040560606806717470e-02 8.916722558433366795e-04 7.415649947363300853e-01
5.843478260869565588e+01 1.087500000000000000e+01 9.894396026249129283e-01 1.040995019449703074e-02 8.653290541465566725e-04 7.415835462498323594e-01
5.930434782608695343e+01 1.087500000000000000e+01 9.894352824804214519e-01 1.041416773351469538e-02 8.401368759972191068e-04 7.416015668526920734e-01
6.017391304347826519e+01 1.087500000000000000e+01 9.894310877737307885e-01 1.041826395670136796e-02 8.160294710267758682e-04 7.416190762324630370e-01
6.104347826086956275e+01 1.087500000000000000e+01 9.894270129890091470e-01 1.042224389319199029e-02 7.929453272110300590e-04 7.416360937947885645e-01
6.191304347826087451e+01 1.087500000000000000e+01 9.894230529619187919e-01 1.042611233121706893e-02 7.708272601393039488e-04 7.416526384725834475e-01
6.278260869565217206e+01 1.087500000000000000e+01 9.894192028441385345e-01 1.042987382364629623e-02 7.496220456184573893e-04 7.416687286035292814e-01
6.365217391304346961e+01 1.087500000000000000e+01 9.894154580737690718e-01 1.043353269605448719e-02 7.292800899029887101e-04 7.416843818563680912e-01
6.452173913043478137e+01 1.087500000000000000e+01 9.894118143502710350e-01 1.043709305627248118e-02 7.097551327959263382e-04 7.416996151918064939e-01
6.539130434782607892e+01 1.087500000000000000e+01 9.894082676129449805e-01 1.044055880472265219e-02 6.910039796227571921e-04 7.417144448476822305e-01
6.626086956521739069e+01 1.087500000000000000e+01 9.894048140222162502e-01 1.044393364504703214e-02 6.729862586886869915e-04 7.417288863408746380e-01
6.713043478260868824e+01 1.087500000000000000e+01 9.894014499431706966e-01 1.044722109471142579e-02 6.556642013226346996e-04 7.417429544805758113e-01
6.800000000000000000e+01 1.087500000000000000e+01 9.893981719309310474e-01 1.045042449536992546e-02 6.390024420151566324e-04 7.417566633889833838e-01
-1.200000000000000000e+01 1.218750000000000000e+01 1.999734540878463029e+00 2.676834483277875515e-04 9.997356337638749757e-01 2.566433995415451363e-03
-1.113043478260869534e+01 1.218750000000000000e+01 1.999629094495203097e+00 3.740268971782333574e-04 9.996306412362435667e-01 3.462226063142281873e-03
-1.026086956521739069e+01 1.218750000000000000e+01 1.999481777832786911e+00 5.225865812373956844e-04 9.994839694823567378e-01 4.664600106073280017e-03
-9.391304347826086030e+00 1.218750000000000000e+01 1.999275983477801111e+00 7.300846163407056708e-04 9.992790930132771088e-01 6.275647195298716952e-03
-8.521739130434783149e+00 1.218750000000000000e+01 1.998988536490658996e+00 1.019827294767140010e-03 9.989929548201894605e-01 8.430072403342592224e-03
-7.652173913043478493e+00 1.218750000000000000e+01 1.998587117317057960e+00 1.424257071445998810e-03 9.985934056168507267e-01 1.130489400195600069e-02
-6.782608695652173836e+00 1.218750000000000000e+01 1.998026693486065986e+00 1.988453258268877040e-03 9.980356595554426002e-01 1.513161673103091687e-02
-5.913043478260870067e+00 1.218750000000000000e+01 1.997244598564876128e+00 2.774894040092375572e-03 9.972574086421003292e-01 2.021124641544069789e-02
-5.043478260869565410e+00 1.218750000000000000e+01 1.996153784378471130e+00 3.869855030392181997e-03 9.961721274999014719e-01 2.693236448969216212e-02
-4.173913043478260754e+00 1.218750000000000000e+01 1.994633644688795560e+00 5.391850148557086886e-03 9.946599751296598679e-01 3.579212389972319386e-02
-3.304347826086956985e+00 1.218750000000000000e+01 1.992517685799297000e+00 7.502456816064598938e-03 9.925555817489410959e-01 4.741930615185374620e-02
-2.434782608695652328e+00 1.218750000000000000e+01 1.989577252813225838e+00 1.041958396578275547e-02 9.896319480563067206e-01 6.259724976983349620e-02
-1.565217391304347672e+00 1.218750000000000000e+01 1.985500619062494421e+00 1.443250344069255814e-02 9.855797913851795933e-01 8.228217100330326161e-02
-6.956521739130430149e-01 1.218750000000000000e+01 1.979867224754989774e+00 1.991636803321294308e-02 9.799821624855638014e-01 1.076087000384173820e-01
1.739130434782598655e-01 1.218750000000000000e+01 1.972118092746923068e+00 2.734086213563115264e-02 9.722854104504984329e-01 1.398689302445230709e-01
1.043478260869564522e+00 1.218750000000000000e+01 1.961526069699709884e+00 3.726231889855051438e-02 9.617702021226482989e-01 1.804439350664104325e-01
1.913043478260869179e+00 1.218750000000000000e+01 1.947174360726063203e+00 5.028070345759366733e-02 9.475311151053059655e-01 2.306589645395220600e-01
2.782608695652173836e+00 1.218750000000000000e+01 1.927959525958391707e+00 6.693380612517133010e-02 9.284809751127278687e-01 2.915301195778976506e-01
3.652173913043478493e+00 1.218750000000000000e+01 1.902645091370839037e+00 8.749751644107545134e-02 9.034059540484100648e-01 3.633820048260716362e-01
4.521739130434781373e+00 1.218750000000000000e+01 1.869999789726902950e+00 1.116798092298145750e-01 8.711050118442839052e-01 4.453610110395160859e-01
5.391304347826086030e+00 1.218750000000000000e+01 1.829048328780937149e+00 1.382641033979681300e-01 8.306406350393529259e-01 5.349664323762075568e-01
