6.539130434782607892e+01 -1.406250000000000000e+01 3.956380025928202954e-04 3.954576365634103734e-04 2.018237995687608490e-11 3.652623115401403085e-03
6.626086956521739069e+01 -1.406250000000000000e+01 3.956379795039609661e-04 3.954575903974399129e-04 1.965613455944305144e-11 3.652622898943347178e-03
6.713043478260868824e+01 -1.406250000000000000e+01 3.956379570132586318e-04 3.954575454274790523e-04 1.915020637321346453e-11 3.652622688093012590e-03
6.800000000000000000e+01 -1.406250000000000000e+01 3.956379350977660449e-04 3.954575016076449520e-04 1.866356282849610563e-11 3.652622482635269757e-03
-1.200000000000000000e+01 -1.275000000000000000e+01 1.359118852049389032e-03 1.767945905436462935e-03 1.951734877401880642e-04 9.897095712866338726e-03
-1.113043478260869534e+01 -1.275000000000000000e+01 1.185646595093629158e-03 1.421383880341681085e-03 1.119858781512999332e-04 9.131264430442105617e-03
-1.026086956521739069e+01 -1.275000000000000000e+01 1.085990921207646408e-03 1.222255630128590148e-03 6.441939672055886407e-05 8.663562640844559362e-03
-9.391304347826086030e+00 -1.275000000000000000e+01 1.028585339395782141e-03 1.107537739352142244e-03 3.716850432972069280e-05 8.378246762454934909e-03
-8.521739130434783149e+00 -1.275000000000000000e+01 9.954109705075982889e-04 1.041238794609725777e-03 2.152124132085574706e-05 8.204233946678010300e-03
-7.652173913043478493e+00 -1.275000000000000000e+01 9.761667443819863803e-04 1.002777818286559658e-03 1.251317175712351841e-05 8.098035901107568726e-03
-6.782608695652173836e+00 -1.275000000000000000e+01 9.649530402978022609e-04 9.803659238596528110e-04 7.311498294008130838e-06 8.033122520777225342e-03
-5.913043478260870067e+00 -1.275000000000000000e+01 9.583838450566922003e-04 9.672364387270253111e-04 4.297197631103839147e-06 7.993341752778498552e-03
-5.043478260869565410e+00 -1.275000000000000000e+01 9.545110064133696280e-04 9.594959396791103356e-04 2.543253665933080291e-06 7.968872318434053539e-03
-4.173913043478260754e+00 -1.275000000000000000e+01 9.522104567631571289e-04 9.548978855394306452e-04 1.517763062051373127e-06 7.953745623592698225e-03
-3.304347826086956985e+00 -1.275000000000000000e+01 9.508314852198832250e-04 9.521417531109989006e-04 9.147980425942067452e-07 7.944333833919545867e-03
-2.434782608695652328e+00 -1.275000000000000000e+01 9.499959696685380921e-04 9.504718113973205764e-04 5.579196525677372967e-07 7.938429920534315759e-03
-1.565217391304347672e+00 -1.275000000000000000e+01 9.494832191718514470e-04 9.494469745757843889e-04 3.450500816336604364e-07 7.934689005014899932e-03
-6.956521739130430149e-01 -1.275000000000000000e+01 9.491637695365110578e-04 9.488084864466921585e-04 2.169201197138469898e-07 7.932289552815715433e-03
1.739130434782598655e-01 -1.275000000000000000e+01 9.489612226398206523e-04 9.484036516800877208e-04 1.389740616046353256e-07 7.930728037965717112e-03
1.043478260869564522e+00 -1.275000000000000000e+01 9.488301848038331598e-04 9.481417425261742284e-04 9.096903494650975696e-08 7.929694507398105455e-03
1.913043478260869179e+00 -1.275000000000000000e+01 9.487434690548323486e-04 9.479684205401715759e-04 6.098172788128611134e-08 7.928997130400029444e-03
2.782608695652173836e+00 -1.275000000000000000e+01 9.486846424402199315e-04 9.478508411612717940e-04 4.194488774257403486e-08 7.928516395959343474e-03
3.652173913043478493e+00 -1.275000000000000000e+01 9.486436667343432902e-04 9.477689409067761948e-04 2.963922931950280147e-08 7.928177256825338567e-03
4.521739130434781373e+00 -1.275000000000000000e+01 9.486143356104794790e-04 9.477103150979266375e-04 2.152484756602757336e-08 7.927932145058482968e-03
5.391304347826086030e+00 -1.275000000000000000e+01 9.485927592091843987e-04 9.476671889866949104e-04 1.605830016649679332e-08 7.927750581846618530e-03
6.260869565217390686e+00 -1.275000000000000000e+01 9.485764621077178880e-04 9.476346148736282914e-04 1.229159772883079059e-08 7.927612794970740825e-03
7.130434782608695343e+00 -1.275000000000000000e+01 9.485638423540368154e-04 9.476093908795744491e-04 9.635445804882436626e-09 7.927505778302118555e-03
8.000000000000000000e+00 -1.275000000000000000e+01 9.485538442631518850e-04 9.475894069620192971e-04 7.718596542188075625e-09 7.927420844306689793e-03
8.869565217391304657e+00 -1.275000000000000000e+01 9.485457585982985098e-04 9.475732455348636566e-04 6.303709664682477206e-09 7.927352093106569686e-03
9.739130434782609314e+00 -1.275000000000000000e+01 9.485390992259085021e-04 9.475599349364867896e-04 5.236620832365594518e-09 7.927295447010346274e-03
1.060869565217391397e+01 -1.275000000000000000e+01 9.485335260637438835e-04 9.475487954242962961e-04 4.415481755669011890e-09 7.927248035954046618e-03
1.147826086956521507e+01 -1.275000000000000000e+01 9.485287963141097274e-04 9.475393417030398419e-04 3.771802687554070699e-09 7.927207802193539377e-03
1.234782608695651973e+01 -1.275000000000000000e+01 9.485247331584716101e-04 9.475312203535787457e-04 3.258679380163597186e-09 7.927173243060496241e-03
1.321739130434782439e+01 -1.275000000000000000e+01 9.485212053547364920e-04 9.475241690530904724e-04 2.843394260268560723e-09 7.927143241427641110e-03
1.408695652173912904e+01 -1.275000000000000000e+01 9.485181137267103147e-04 9.475179895708884907e-04 2.502706350671890697e-09 7.927116952448005557e-03
1.495652173913043370e+01 -1.275000000000000000e+01 9.485153820688494667e-04 9.475125295892592369e-04 2.219811302116393306e-09 7.927093726796391807e-03
1.582608695652173836e+01 -1.275000000000000000e+01 9.485129509198257257e-04 9.475076702583194342e-04 1.982350682273772694e-09 7.927073057862618968e-03
1.669565217391304301e+01 -1.275000000000000000e+01 9.485107732278620120e-04 9.475033175320519063e-04 1.781088580827712470e-09 7.927054544871078162e-03
1.756521739130434767e+01 -1.275000000000000000e+01 9.485088112827517320e-04 9.474993960361271540e-04 1.609018172465374394e-09 7.927037866721432097e-03
1.843478260869565233e+01 -1.275000000000000000e+01 9.485070345092635200e-04 9.474958446574314758e-04 1.460749107742729276e-09 7.927022763154822904e-03
1.930434782608695699e+01 -1.275000000000000000e+01 9.485054178554790452e-04 9.474926133227213601e-04 1.332080932333122291e-09 7.927009020993705524e-03
2.017391304347825809e+01 -1.275000000000000000e+01 9.485039405983787617e-04 9.474896606112569218e-04 1.219701522747435721e-09 7.926996463942969501e-03
2.104347826086956275e+01 -1.275000000000000000e+01 9.485025854464413731e-04 9.474869519611031415e-04 1.120970762059925999e-09 7.926984944931689953e-03
2.191304347826086740e+01 -1.275000000000000000e+01 9.485013378567342659e-04 9.474844583041452419e-04 1.033763176434447540e-09 7.926974340287346737e-03
2.278260869565217206e+01 -1.275000000000000000e+01 9.485001855090257998e-04 9.474821550149575009e-04 9.563519340515290128e-10 7.926964545253338892e-03
2.365217391304347672e+01 -1.275000000000000000e+01 9.484991178963470904e-04 9.474800210924241416e-04 8.873222600800882776e-10 7.926955470498877124e-03
2.452173913043478137e+01 -1.275000000000000000e+01 9.484981260029575097e-04 9.474780385160667170e-04 8.255060480406448321e-10 7.926947039377584686e-03
2.539130434782608603e+01 -1.275000000000000000e+01 9.484972020486731169e-04 9.474761917350124629e-04 7.699319367491279828e-10 7.926939185749751551e-03
2.626086956521739069e+01 -1.275000000000000000e+01 9.484963392841065134e-04 9.474744672587234826e-04 7.197868056248894455e-10 7.926931852241480420e-03
2.713043478260869534e+01 -1.275000000000000000e+01 9.484955318253597296e-04 9.474728533265828817e-04 6.743857945917172654e-10 7.926924988836500652e-03
2.800000000000000000e+01 -1.275000000000000000e+01 9.484947745195588696e-04 9.474713396391317832e-04 6.331487549495948877e-10 7.926918551733696736e-03
2.886956521739130466e+01 -1.275000000000000000e+01 9.484940628347198789e-04 9.474699171379327017e-04 5.955815994270586408e-10 7.926912502410772207e-03
2.973913043478260931e+01 -1.275000000000000000e+01 9.484933927689526839e-04 9.474685778240881946e-04 5.612614187536397197e-10 7.926906806850477979e-03
3.060869565217391397e+01 -1.275000000000000000e+01 9.484927607751463289e-04 9.474673146077065454e-04 5.298245188241356795e-10 7.926901434902509924e-03
3.147826086956521863e+01 -1.275000000000000000e+01 9.484921636981491098e-04 9.474661211823338057e-04 5.009567407172951998e-10 7.926896359747678811e-03
3.234782608695652328e+01 -1.275000000000000000e+01 9.484915987220799262e-04 9.474649919196430695e-04 4.743855785280343850e-10 7.926891557450879006e-03
3.321739130434782794e+01 -1.275000000000000000e+01 9.484910633259174091e-04 9.474639217806692148e-04 4.498737230404444567e-10 7.926887006583376721e-03
3.408695652173913260e+01 -1.275000000000000000e+01 9.484905552458900314e-04 9.474629062406315179e-04 4.272137437502648223e-10 7.926882687903072724e-03
3.495652173913043015e+01 -1.275000000000000000e+01 9.484900724434785916e-04 9.474619412249789523e-04 4.062236854058898704e-10 7.926878584082535859e-03
3.582608695652173481e+01 -1.275000000000000000e+01 9.484896130780788148e-04 9.474610230547494353e-04 3.867434035933384954e-10 7.926874679476612548e-03
3.669565217391303946e+01 -1.275000000000000000e+01 9.484891754835520113e-04 9.474601483996979243e-04 3.686315009005038773e-10 7.926870959923122684e-03
3.756521739130434412e+01 -1.275000000000000000e+01 9.484887581480313775e-04 9.474593142379372085e-04 3.517627537245054893e-10 7.926867412571189653e-03
3.843478260869564878e+01 -1.275000000000000000e+01 9.484883596964712197e-04 9.474585178210528360e-04 3.360259419255240942e-10 7.926864025732923216e-03
3.930434782608695343e+01 -1.275000000000000000e+01 9.484879788755112753e-04 9.474577566438538738e-04 3.213220108219825502e-10 7.926860788754760273e-03
4.017391304347825809e+01 -1.275000000000000000e+01 9.484876145403072336e-04 9.474570284180491289e-04 3.075625086090032433e-10 7.926857691905523154e-03
4.104347826086956275e+01 -1.275000000000000000e+01 9.484872656430358082e-04 9.474563310492700860e-04 2.946682530199550812e-10 7.926854726278716526e-03
4.191304347826086740e+01 -1.275000000000000000e+01 9.484869312228293289e-04 9.474556626169548367e-04 2.825681895836294769e-10 7.926851883706960422e-03
4.278260869565217206e+01 -1.275000000000000000e+01 9.484866103969403616e-04 9.474550213566850171e-04 2.711984106454981500e-10 7.926849156686904471e-03
4.365217391304347672e+01 -1.275000000000000000e+01 9.484863023529591965e-04 9.474544056446330357e-04 2.605013097931779365e-10 7.926846538313063809e-03
4.452173913043478137e+01 -1.275000000000000000e+01 9.484860063419460778e-04 9.474538139838332550e-04 2.504248507397271438e-10 7.926844022219454305e-03
4.539130434782608603e+01 -1.275000000000000000e+01 9.484857216723512150e-04 9.474532449920296034e-04 2.409219332945905310e-10 7.926841602527896075e-03
4.626086956521739069e+01 -1.275000000000000000e+01 9.484854477046206602e-04 9.474526973908951356e-04 2.319498419624022213e-10 7.926839273802187280e-03
4.713043478260869534e+01 -1.275000000000000000e+01 9.484851838464006648e-04 9.474521699964446502e-04 2.234697650883202890e-10 7.926837031007317319e-03
4.800000000000000000e+01 -1.275000000000000000e+01 9.484849295482609358e-04 9.474516617104887907e-04 2.154463744201285782e-10 7.926834869473129569e-03
4.886956521739130466e+01 -1.275000000000000000e+01 9.484846842998770518e-04 9.474511715130012630e-04 2.078474565648095624e-10 7.926832784861866446e-03
4.973913043478260931e+01 -1.275000000000000000e+01 9.484844476266116476e-04 9.474506984552857588e-04 2.006435891462404548e-10 7.926830773139109318e-03
5.060869565217391397e+01 -1.275000000000000000e+01 9.484842190864479659e-04 9.474502416538493465e-04 1.938078555732832460e-10 7.926828830547717752e-03
5.147826086956521863e+01 -1.275000000000000000e+01 9.484839982672359834e-04 9.474498002848936399e-04 1.873155932455084349e-10 7.926826953584415955e-03
5.234782608695651618e+01 -1.275000000000000000e+01 9.484837847842102383e-04 9.474493735793586930e-04 1.811441707905749729e-10 7.926825138978698532e-03
5.321739130434782794e+01 -1.275000000000000000e+01 9.484835782777540974e-04 9.474489608184489316e-04 1.752727905698230372e-10 7.926823383673819653e-03
5.408695652173912549e+01 -1.275000000000000000e+01 9.484833784113769596e-04 9.474485613295940663e-04 1.696823132287240600e-10 7.926821684809612356e-03
5.495652173913043725e+01 -1.275000000000000000e+01 9.484831848698849904e-04 9.474481744827916449e-04 1.643551015241458104e-10 7.926820039706933274e-03
5.582608695652173481e+01 -1.275000000000000000e+01 9.484829973577230513e-04 9.474477996872915624e-04 1.592748810453598477e-10 7.926818445853557604e-03
5.669565217391304657e+01 -1.275000000000000000e+01 9.484828155974679839e-04 9.474474363885857734e-04 1.544266157720916707e-10 7.926816900891387255e-03
5.756521739130434412e+01 -1.275000000000000000e+01 9.484826393284591546e-04 9.474470840656717659e-04 1.497963966903803223e-10 7.926815402604814320e-03
5.843478260869565588e+01 -1.275000000000000000e+01 9.484824683055518386e-04 9.474467422285587880e-04 1.453713419234934677e-10 7.926813948910102839e-03
5.930434782608695343e+01 -1.275000000000000000e+01 9.484823022979790245e-04 9.474464104159944925e-04 1.411395070372176440e-10 7.926812537845733322e-03
6.017391304347826519e+01 -1.275000000000000000e+01 9.484821410883130738e-04 9.474460881933889069e-04 1.370898043519219544e-10 7.926811167563573013e-03
6.104347826086956275e+01 -1.275000000000000000e+01 9.484819844715150928e-04 9.474457751509145860e-04 1.332119302424061968e-10 7.926809836320788602e-03
6.191304347826087451e+01 -1.275000000000000000e+01 9.484818322540652935e-04 9.474454709017678762e-04 1.294962995344233328e-10 7.926808542472464983e-03
6.278260869565217206e+01 -1.275000000000000000e+01 9.484816842531655634e-04 9.474451750805756812e-04 1.259339862170692133e-10 7.926807284464815542e-03
6.365217391304346961e+01 -1.275000000000000000e+01 9.484815402960060024e-04 9.474448873419294035e-04 1.225166697855615534e-10 7.926806060828961442e-03
6.452173913043478137e+01 -1.275000000000000000e+01 9.484814002190933681e-04 9.474446073590420516e-04 1.192365866115087519e-10 7.926804870175205298e-03
6.539130434782607892e+01 -1.275000000000000000e+01 9.484812638676304785e-04 9.474443348225079125e-04 1.160864858094349809e-10 7.926803711187771495e-03
6.626086956521739069e+01 -1.275000000000000000e+01 9.484811310949463553e-04 9.474440694391638145e-04 1.130595891306526837e-10 7.926802582619955906e-03
6.713043478260868824e+01 -1.275000000000000000e+01 9.484810017619687596e-04 9.474438109310358248e-04 1.101495544698829487e-10 7.926801483289645095e-03
6.800000000000000000e+01 -1.275000000000000000e+01 9.484808757367403122e-04 9.474435590343687798e-04 1.073504426174258002e-10 7.926800412075203292e-03
-1.200000000000000000e+01 -1.143750000000000000e+01 4.627405240227893367e-03 6.962135856601753443e-03 1.120284985604598840e-03 2.623680137863097089e-02
-1.113043478260869534e+01 -1.143750000000000000e+01 3.633047994870240369e-03 4.981532659386948142e-03 6.431480375612551748e-04 2.271917852614058209e-02
-1.026086956521739069e+01 -1.143750000000000000e+01 3.061316359253369798e-03 3.841532236298628600e-03 3.700859768641484690e-04 2.053732933648525633e-02
-9.391304347826086030e+00 -1.143750000000000000e+01 2.731811304737173651e-03 3.184119306323942786e-03 2.135704560001904103e-04 1.918854007559097838e-02
-8.521739130434783149e+00 -1.143750000000000000e+01 2.541336803992097666e-03 2.803960344013274771e-03 1.236745223278987020e-04 1.835640104331487735e-02
-7.652173913043478493e+00 -1.143750000000000000e+01 2.430825056106823354e-03 2.583350210181350071e-03 7.191312016955863089e-05 1.784340895920235107e-02
-6.782608695652173836e+00 -1.143750000000000000e+01 2.366422822658505089e-03 2.454771182904288626e-03 4.202077355326381706e-05 1.752703652631815157e-02
-5.913043478260870067e+00 -1.143750000000000000e+01 2.328692483065488046e-03 2.379437141426622888e-03 2.469754232234385669e-05 1.733161233130764076e-02
-5.043478260869565410e+00 -1.143750000000000000e+01 2.306447867825963532e-03 2.335020585318840422e-03 1.461723916943309440e-05 1.721055248128587623e-02
-4.173913043478260754e+00 -1.143750000000000000e+01 2.293233738769810074e-03 2.308634729668985336e-03 8.723383818038865840e-06 1.713524005000338288e-02
