2.539130434782608603e+01 6.206250000000000000e+01 1.999998738602872583e+00 1.261395076435019007e-06 9.999987386028755809e-01 1.894597098583972183e-05
2.626086956521739069e+01 6.206250000000000000e+01 1.999998213880577858e+00 1.786115302351792649e-06 9.999982138805841858e-01 2.620595257241120635e-05
2.713043478260869534e+01 6.206250000000000000e+01 1.999997470882392880e+00 2.529109338430539066e-06 9.999974708824049818e-01 3.622753360588149008e-05
2.800000000000000000e+01 6.206250000000000000e+01 1.999996418809839360e+00 3.581173565502971811e-06 9.999964188098614537e-01 5.005198046603709372e-05
2.886956521739130466e+01 6.206250000000000000e+01 1.999994929094781826e+00 5.070871915344824462e-06 9.999949290948237923e-01 6.910897699441420627e-05
2.973913043478260931e+01 6.206250000000000000e+01 1.999992819689030199e+00 7.180244138234523208e-06 9.999928196891096910e-01 9.535958430006985509e-05
3.060869565217391397e+01 6.206250000000000000e+01 1.999989832819880187e+00 1.016704601703947235e-05 9.999898328200313991e-01 1.314909189957802482e-04
3.147826086956521863e+01 6.206250000000000000e+01 1.999985603494792485e+00 1.439623612630414696e-05 9.999856034950789230e-01 1.811808328042729954e-04
3.234782608695652328e+01 6.206250000000000000e+01 1.999979614909495718e+00 2.038455060924273626e-05 9.999796149100395048e-01 2.494571328810479827e-04
3.321739130434782794e+01 6.206250000000000000e+01 1.999971135316600535e+00 2.886360018502850543e-05 9.999711353176344852e-01 3.431841731469376100e-04
3.408695652173913260e+01 6.206250000000000000e+01 1.999959128652722296e+00 4.086917407370445723e-05 9.999591286546916091e-01 4.717205786377576260e-04
3.495652173913043015e+01 6.206250000000000000e+01 1.999942128028418198e+00 5.786761177624909214e-05 9.999421280321726391e-01 6.478061921910693854e-04
3.582608695652173481e+01 6.206250000000000000e+01 1.999918056673281486e+00 8.193458064076388219e-05 9.999180566804480863e-01 8.887549684573059494e-04
3.669565217391303946e+01 6.206250000000000000e+01 1.999883974560290101e+00 1.160078953740044340e-04 9.998839745739849239e-01 1.218054556787251386e-03
3.756521739130434412e+01 6.206250000000000000e+01 1.999835719957415936e+00 1.642448513737423065e-04 9.998357199836158671e-01 1.667503902567091245e-03
3.843478260869564878e+01 6.206250000000000000e+01 1.999767402527244720e+00 2.325268898147672680e-04 9.997674025774210271e-01 2.280058548009833430e-03
3.930434782608695343e+01 6.206250000000000000e+01 1.999670686880965720e+00 3.291715639601296367e-04 9.996706869771543325e-01 3.113600377290026699e-03
4.017391304347825809e+01 6.206250000000000000e+01 1.999533780741299172e+00 4.659354018017184199e-04 9.995337809258650896e-01 4.245904538848321863e-03
4.104347826086956275e+01 6.206250000000000000e+01 1.999340007483517923e+00 6.594233953784863714e-04 9.993400078379665041e-01 5.781139741920071629e-03
4.191304347826086740e+01 6.206250000000000000e+01 1.999065795457835470e+00 9.330637233895201950e-04 9.990657961390734254e-01 7.858304284901862502e-03
4.278260869565217206e+01 6.206250000000000000e+01 1.998677852064343119e+00 1.319861808159411218e-03 9.986778533745854780e-01 1.066205797571484482e-02
4.365217391304347672e+01 6.206250000000000000e+01 1.998129204558680705e+00 1.866216064202147473e-03 9.981292070802371130e-01 1.443643715671072414e-02
4.452173913043478137e+01 6.206250000000000000e+01 1.997353678180893155e+00 2.637154040183761761e-03 9.973536830359749361e-01 1.950189410308666993e-02
4.539130434782608603e+01 6.206250000000000000e+01 1.996258244918288405e+00 3.723416154926670676e-03 9.962582542694632393e-01 2.627590722881834040e-02
4.626086956521739069e+01 6.206250000000000000e+01 1.994712521758571278e+00 5.250834918828040793e-03 9.947125397715858020e-01 3.529693386185428494e-02
4.713043478260869534e+01 6.206250000000000000e+01 1.992534555724860601e+00 7.392342468839505076e-03 9.925345904172792055e-01 4.725050634639060831e-02
4.800000000000000000e+01 6.206250000000000000e+01 1.989471979072251928e+00 1.038251059086622158e-02 9.894720458517947126e-01 6.299446596258562181e-02
4.886956521739130466e+01 6.206250000000000000e+01 1.985177813204573871e+00 1.453345189055212788e-02 9.851779416098983555e-01 8.357719971190036290e-02
4.973913043478260931e+01 6.206250000000000000e+01 1.979180960403341460e+00 2.024861869940893649e-02 9.791812068574109462e-01 1.102376926182024874e-01
5.060869565217391397e+01 6.206250000000000000e+01 1.970853311063499813e+00 2.802668586591754163e-02 9.708537827615331128e-01 1.443687574356644632e-01
5.147826086956521863e+01 6.206250000000000000e+01 1.959379289436122606e+00 3.844039895339268487e-02 9.593801884444687067e-01 1.874153283409896176e-01
5.234782608695651618e+01 6.206250000000000000e+01 1.943740636289033041e+00 5.206506524690940330e-02 9.437423392673986999e-01 2.406711340684140055e-01
5.321739130434782794e+01 6.206250000000000000e+01 1.922739802369755946e+00 6.932206935388077196e-02 9.227430003966516914e-01 3.049380513013524308e-01
5.408695652173912549e+01 6.206250000000000000e+01 1.895097274647876695e+00 9.020753112182872124e-02 8.951032078961721483e-01 3.800412855398001000e-01
5.495652173913043725e+01 6.206250000000000000e+01 1.859662120843590838e+00 1.139234125308243861e-01 8.596729476265634329e-01 4.642776381782134365e-01
5.582608695652173481e+01 6.206250000000000000e+01 1.815749796605430122e+00 1.385537215646710507e-01 8.157691187364440877e-01 5.540299819452556562e-01
5.669565217391304657e+01 6.206250000000000000e+01 1.763539017468994441e+00 1.611185071351853848e-01 7.635725146395144769e-01 6.439535356722139170e-01
5.756521739130434412e+01 6.206250000000000000e+01 1.704322974434977045e+00 1.784090859879500224e-01 7.043789523461909674e-01 7.281179239484281140e-01
5.843478260869565588e+01 6.206250000000000000e+01 1.640324977721676847e+00 1.885754007507235430e-01 6.404144348478767457e-01 8.019593495262853367e-01
5.930434782608695343e+01 6.206250000000000000e+01 1.573969388362315147e+00 1.923993892277604534e-01 5.741051081910768517e-01 8.638993370924410442e-01
6.017391304347826519e+01 6.206250000000000000e+01 1.507008792691683752e+00 1.926283226205252053e-01 5.072032267906315672e-01 9.150272920850959224e-01
6.104347826086956275e+01 6.206250000000000000e+01 1.440272517442936273e+00 1.913058092960975287e-01 4.405349200690588107e-01 9.566364142719478991e-01
6.191304347826087451e+01 6.206250000000000000e+01 1.374337228723008009e+00 1.877027825185428878e-01 3.746712071544292533e-01 9.878340340776183837e-01
6.278260869565217206e+01 6.206250000000000000e+01 1.310423867128102104e+00 1.792352508757041329e-01 3.108265125380467175e-01 1.005726959719563496e+00
6.365217391304346961e+01 6.206250000000000000e+01 1.250572583657651560e+00 1.642237444740941577e-01 2.510354909600816531e-01 1.007900162911202102e+00
6.452173913043478137e+01 6.206250000000000000e+01 1.196986431136390250e+00 1.434901264775010343e-01 1.974979180603582962e-01 9.946224927068563204e-01
6.539130434782607892e+01 6.206250000000000000e+01 1.151215640185497158e+00 1.197436275656553750e-01 1.517631092646613555e-01 9.690574672499394637e-01
6.626086956521739069e+01 6.206250000000000000e+01 1.113770215321419288e+00 9.601439545486029070e-02 1.143419174254820814e-01 9.359106276513209366e-01
6.713043478260868824e+01 6.206250000000000000e+01 1.084226621750143726e+00 7.453044368365874250e-02 8.481260772954259120e-02 8.998407854332484135e-01
6.800000000000000000e+01 6.206250000000000000e+01 1.061580003751387391e+00 5.641413293347966040e-02 6.217240908369667252e-02 8.644744405346429517e-01
-1.200000000000000000e+01 6.337500000000000000e+01 1.999999999999761746e+00 2.385245181814511191e-13 9.999999999997615241e-01 7.261746759468223900e-12
-1.113043478260869534e+01 6.337500000000000000e+01 1.999999999999662048e+00 3.386342586414530391e-13 9.999999999996623812e-01 1.018207740344223566e-11
-1.026086956521739069e+01 6.337500000000000000e+01 1.999999999999521716e+00 4.792132516395901066e-13 9.999999999995218269e-01 1.425348727934760973e-11
-9.391304347826086030e+00 6.337500000000000000e+01 1.999999999999323208e+00 6.755972733391264554e-13 9.999999999993233191e-01 1.993072373807081021e-11
-8.521739130434783149e+00 6.337500000000000000e+01 1.999999999999041655e+00 9.583159873353749083e-13 9.999999999990417665e-01 2.788880237858393230e-11
-7.652173913043478493e+00 6.337500000000000000e+01 1.999999999998642863e+00 1.357624776351414762e-12 9.999999999986428634e-01 3.901590162058710121e-11
-6.782608695652173836e+00 6.337500000000000000e+01 1.999999999998078426e+00 1.922188003472935137e-12 9.999999999980784260e-01 5.459099838844849728e-11
-5.913043478260870067e+00 6.337500000000000000e+01 1.999999999997279065e+00 2.722342376027500945e-12 9.999999999972790654e-01 7.636913323949556798e-11
-5.043478260869565410e+00 6.337500000000000000e+01 1.999999999996146860e+00 3.852831350780457251e-12 9.999999999961470820e-01 1.067945731847430579e-10
-4.173913043478260754e+00 6.337500000000000000e+01 1.999999999994544364e+00 5.455772849351562208e-12 9.999999999945443641e-01 1.493276613473426551e-10
-3.304347826086956985e+00 6.337500000000000000e+01 1.999999999992274846e+00 7.726141785111832491e-12 9.999999999922747351e-01 2.087503503389598336e-10
-2.434782608695652328e+00 6.337500000000000000e+01 1.999999999989061195e+00 1.093951725879091431e-11 9.999999999890613056e-01 2.917914798672427423e-10
-1.565217391304347672e+00 6.337500000000000000e+01 1.999999999984511501e+00 1.548794410983541203e-11 9.999999999845111676e-01 4.077804760527214967e-10
-6.956521739130430149e-01 6.337500000000000000e+01 1.999999999978067766e+00 2.193280171454229458e-11 9.999999999780678772e-01 5.697842198060243391e-10
1.739130434782598655e-01 6.337500000000000000e+01 1.999999999968944842e+00 3.105437776985342756e-11 9.999999999689446195e-01 7.960068160173250362e-10
1.043478260869564522e+00 6.337500000000000000e+01 1.999999999956025398e+00 4.397411527006271658e-11 9.999999999560258424e-01 1.111843062062689569e-09
1.913043478260869179e+00 6.337500000000000000e+01 1.999999999937733142e+00 6.226674922118890929e-11 9.999999999377332527e-01 1.552685091610328527e-09
2.782608695652173836e+00 6.337500000000000000e+01 1.999999999911830972e+00 8.816943000852467607e-11 9.999999999118311944e-01 2.167929835650284076e-09
3.652173913043478493e+00 6.337500000000000000e+01 1.999999999875154089e+00 1.248466306172718679e-10 9.999999998751540886e-01 3.026315198439988308e-09
4.521739130434781373e+00 6.337500000000000000e+01 1.999999999823219410e+00 1.767802855449596275e-10 9.999999998232197429e-01 4.223750238452339545e-09
5.391304347826086030e+00 6.337500000000000000e+01 1.999999999749682456e+00 2.503169250914517154e-10 9.999999997496819004e-01 5.893681986890442204e-09
6.260869565217390686e+00 6.337500000000000000e+01 1.999999999645553528e+00 3.544463620841556574e-10 9.999999996455533058e-01 8.222095004839502508e-09
7.130434782608695343e+00 6.337500000000000000e+01 1.999999999498108583e+00 5.018919666205305478e-10 9.999999994981083606e-01 1.146781869465485215e-08
8.000000000000000000e+00 6.337500000000000000e+01 1.999999999289328256e+00 7.106719658970367942e-10 9.999999992893282563e-01 1.599106980165743153e-08
8.869565217391304657e+00 6.337500000000000000e+01 1.999999998993698735e+00 1.006302208542445981e-09 9.999999989936989575e-01 2.229312201507127611e-08
9.739130434782609314e+00 6.337500000000000000e+01 1.999999998575091809e+00 1.424910636124529947e-09 9.999999985750920306e-01 3.107111012923269300e-08
1.060869565217391397e+01 6.337500000000000000e+01 1.999999997982350175e+00 2.017650391018396477e-09 9.999999979823501750e-01 4.329447023110333248e-08
1.147826086956521507e+01 6.337500000000000000e+01 1.999999997143036445e+00 2.856963585960576485e-09 9.999999971430361123e-01 6.031064003764186054e-08
1.234782608695651973e+01 6.337500000000000000e+01 1.999999995954579335e+00 4.045420475498199738e-09 9.999999959545793349e-01 8.399192097385821398e-08
1.321739130434782439e+01 6.337500000000000000e+01 1.999999994271741244e+00 5.728258497504999690e-09 9.999999942717412438e-01 1.169389349797711475e-07
1.408695652173912904e+01 6.337500000000000000e+01 1.999999991888865347e+00 8.111135412478270129e-09 9.999999918888656802e-01 1.627626318168040598e-07
1.495652173913043370e+01 6.337500000000000000e+01 1.999999988514747695e+00 1.148525264511724738e-08 9.999999885147480283e-01 2.264747251956578111e-07
1.582608695652173836e+01 6.337500000000000000e+01 1.999999983737044573e+00 1.626295438102388462e-08 9.999999837370443512e-01 3.150283518493779411e-07
1.669565217391304301e+01 6.337500000000000000e+01 1.999999976971883031e+00 2.302811637653566884e-08 9.999999769718829201e-01 4.380659532898789621e-07
1.756521739130434767e+01 6.337500000000000000e+01 1.999999967392509737e+00 3.260748950689111359e-08 9.999999673925099586e-01 6.089534991815526155e-07
1.843478260869565233e+01 6.337500000000000000e+01 1.999999953828252020e+00 4.617174627275189140e-08 9.999999538282522415e-01 8.462098648465143924e-07
1.930434782608695699e+01 6.337500000000000000e+01 1.999999934621454756e+00 6.537854055171704591e-08 9.999999346214546447e-01 1.175480889514801675e-06
2.017391304347825809e+01 6.337500000000000000e+01 1.999999907424899970e+00 9.257509160804729231e-08 9.999999074249004138e-01 1.632264357454005221e-06
2.104347826086956275e+01 6.337500000000000000e+01 1.999999868914964063e+00 1.310850137307250067e-07 9.999998689149641740e-01 2.265668527456909942e-06
2.191304347826086740e+01 6.337500000000000000e+01 1.999999814385441610e+00 1.856145154578702232e-07 9.999998143854414989e-01 3.143593048093862308e-06
2.278260869565217206e+01 6.337500000000000000e+01 1.999999737172414971e+00 2.628274966810480012e-07 9.999997371724154149e-01 4.359864931302581681e-06
2.365217391304347672e+01 6.337500000000000000e+01 1.999999627839880167e+00 3.721599417912082512e-07 9.999996278398802785e-01 6.044059730925255280e-06
2.452173913043478137e+01 6.337500000000000000e+01 1.999999473026597308e+00 5.269730454298621742e-07 9.999994730265977516e-01 8.375007041649951134e-06
2.539130434782608603e+01 6.337500000000000000e+01 1.999999253813266265e+00 7.461860159536340921e-07 9.999992538132678188e-01 1.159934600281076200e-05
2.626086956521739069e+01 6.337500000000000000e+01 1.999998943410479235e+00 1.056588080166176148e-06 9.999989434104813446e-01 1.605699540618843457e-05
2.713043478260869534e+01 6.337500000000000000e+01 1.999998503884914847e+00 1.496112191583897743e-06 9.999985038849189545e-01 2.221607984154161386e-05
2.800000000000000000e+01 6.337500000000000000e+01 1.999997881523739363e+00 2.118470454212535703e-06 9.999978815237474672e-01 3.072077156929253761e-05
2.886956521739130466e+01 6.337500000000000000e+01 1.999997000270769210e+00 2.999717577762255082e-06 9.999970002707839756e-01 4.245674944058919209e-05
2.973913043478260931e+01 6.337500000000000000e+01 1.999995752432380369e+00 4.247544232811542196e-06 9.999957524324083469e-01 5.864065280292152238e-05
3.060869565217391397e+01 6.337500000000000000e+01 1.999993985517657835e+00 6.014435414177966171e-06 9.999939855177106818e-01 8.094216415344135385e-05
3.147826086956521863e+01 6.337500000000000000e+01 1.999991483605100928e+00 8.516300736799989812e-06 9.999914836052011813e-01 1.116503857332418193e-04
3.234782608695652328e+01 6.337500000000000000e+01 1.999987940959909505e+00 1.205885115679109756e-05 9.999879409601000191e-01 1.539002306003567355e-04
3.321739130434782794e+01 6.337500000000000000e+01 1.999982924679966967e+00 1.707494096500850001e-05 9.999829246803287885e-01 2.119799591540072470e-04
3.408695652173913260e+01 6.337500000000000000e+01 1.999975821810174192e+00 2.417742930950741369e-05 9.999758218108634189e-01 2.917481795989829152e-04
3.495652173913043015e+01 6.337500000000000000e+01 1.999965764471328677e+00 3.423400292455177968e-05 9.999657644726421823e-01 4.011981324438806951e-04
3.582608695652173481e+01 6.337500000000000000e+01 1.999951523872213199e+00 4.847306695510828194e-05 9.999515238747210821e-01 5.512195736585567829e-04
