2.539130434782608603e+01 7.650000000000000000e+01 1.999999700568349414e+00 2.994315373427980376e-07 9.999997005683493034e-01 4.946100464643074985e-06
2.626086956521739069e+01 7.650000000000000000e+01 1.999999607072469932e+00 3.929273360014917671e-07 9.999996070724699315e-01 6.383719258836481192e-06
2.713043478260869534e+01 7.650000000000000000e+01 1.999999484383037762e+00 5.156166267283879279e-07 9.999994843830379843e-01 8.236886783393985396e-06
2.800000000000000000e+01 7.650000000000000000e+01 1.999999323384546335e+00 6.766148761272461343e-07 9.999993233845473339e-01 1.062494544170755679e-05
2.886956521739130466e+01 7.650000000000000000e+01 1.999999112115239841e+00 8.878837665093897158e-07 9.999991121152417284e-01 1.370125101913669491e-05
2.973913043478260931e+01 7.650000000000000000e+01 1.999998834878397913e+00 1.165119889900978478e-06 9.999988348784011327e-01 1.766277790769885651e-05
3.060869565217391397e+01 7.650000000000000000e+01 1.999998471076136486e+00 1.528920911209041833e-06 9.999984710761412599e-01 2.276240678028374628e-05
3.147826086956521863e+01 7.650000000000000000e+01 1.999997993679081043e+00 2.006315832137062216e-06 9.999979936790884816e-01 2.932463286215834135e-05
3.234782608695652328e+01 7.650000000000000000e+01 1.999997367218235400e+00 2.632772998278909427e-06 9.999973672182470574e-01 3.776563288835632095e-05
3.321739130434782794e+01 7.650000000000000000e+01 1.999996545149864025e+00 3.454835032279390816e-06 9.999965451498832314e-01 4.861888150576318071e-05
3.408695652173913260e+01 7.650000000000000000e+01 1.999995466397660904e+00 4.533576313914267075e-06 9.999954663976925451e-01 6.256782541281548891e-05
3.495652173913043015e+01 7.650000000000000000e+01 1.999994050815359747e+00 5.949139793681723631e-06 9.999940508154118168e-01 8.048752548954585619e-05
3.582608695652173481e+01 7.650000000000000000e+01 1.999992193232813298e+00 7.806689916733944301e-06 9.999921932328988960e-01 1.034976807048579474e-04
3.669565217391303946e+01 7.650000000000000000e+01 1.999989755643405198e+00 1.024422345929920652e-05 9.999897556435448642e-01 1.330300812414004531e-04
3.756521739130434412e+01 7.650000000000000000e+01 1.999986556952728201e+00 1.344281789084078582e-05 9.999865569529581277e-01 1.709143300951389776e-04
3.843478260869564878e+01 7.650000000000000000e+01 1.999982359527576747e+00 1.764007722382388010e-05 9.999823595279548893e-01 2.194866632688556834e-04
3.930434782608695343e+01 7.650000000000000000e+01 1.999976851547030421e+00 2.314777211021024073e-05 9.999768515476530339e-01 2.817279314313111027e-04
4.017391304347825809e+01 7.650000000000000000e+01 1.999969623846395317e+00 3.037498062585797243e-05 9.999696238474214960e-01 3.614383381087816994e-04
4.104347826086956275e+01 7.650000000000000000e+01 1.999960139537043435e+00 3.985844221432444101e-05 9.999601395387368585e-01 4.634584243319562168e-04
4.191304347826086740e+01 7.650000000000000000e+01 1.999947694150977506e+00 5.230236789177666878e-05 9.999476941537732699e-01 5.939481257808985675e-04
4.278260869565217206e+01 7.650000000000000000e+01 1.999931363359296110e+00 6.863064393369811000e-05 9.999313633639159704e-01 7.607385921335808356e-04
4.365217391304347672e+01 7.650000000000000000e+01 1.999909934397974043e+00 9.005527200045548852e-05 9.999099344056152638e-01 9.737749507687804961e-04
4.452173913043478137e+01 7.650000000000000000e+01 1.999881816136713564e+00 1.181660693942987450e-04 9.998818161493615575e-01 1.245672424162519529e-03
4.539130434782608603e+01 7.650000000000000000e+01 1.999844921161975320e+00 1.550481884695642520e-04 9.998449211829265604e-01 1.592413285118739804e-03
4.626086956521739069e+01 7.650000000000000000e+01 1.999796511204118277e+00 2.034360050706673917e-04 9.997965112388494946e-01 2.034218157263056707e-03
4.713043478260869534e+01 7.650000000000000000e+01 1.999732994580656786e+00 2.669144971676473688e-04 9.997329946382707000e-01 2.596632219328550307e-03
4.800000000000000000e+01 7.650000000000000000e+01 1.999649660875291612e+00 3.501825384284451559e-04 9.996496609709262238e-01 3.311874968592070506e-03
4.886956521739130466e+01 7.650000000000000000e+01 1.999540333603009090e+00 4.593967451267388924e-04 9.995403337618539164e-01 4.220511252896358076e-03
4.973913043478260931e+01 7.650000000000000000e+01 1.999396915851282541e+00 6.026198363722201634e-04 9.993969161152693736e-01 5.373511014898916388e-03
5.060869565217391397e+01 7.650000000000000000e+01 1.999208796508029629e+00 7.904040949187063347e-04 9.992087969469937159e-01 6.834775008841966620e-03
5.147826086956521863e+01 7.650000000000000000e+01 1.998962075310933839e+00 1.036548604641307492e-03 9.989620760412188938e-01 8.684212543864316611e-03
5.234782608695651618e+01 7.650000000000000000e+01 1.998638553174690635e+00 1.359078519864276302e-03 9.986385543901852291e-01 1.102146315827256390e-02
5.321739130434782794e+01 7.650000000000000000e+01 1.998214419694050337e+00 1.781505433927410564e-03 9.982144217179341750e-01 1.397035385694277501e-02
5.408695652173912549e+01 7.650000000000000000e+01 1.997658552141219790e+00 2.334439132611887402e-03 9.976585555122384763e-01 1.768417206110653103e-02
5.495652173913043725e+01 7.650000000000000000e+01 1.996930319791894171e+00 3.057630751482243170e-03 9.969303254081243182e-01 2.235180377893416365e-02
5.582608695652173481e+01 7.650000000000000000e+01 1.995976764887469779e+00 4.002531824601085475e-03 9.959767742456885342e-01 2.820472462170652700e-02
5.669565217391304657e+01 7.650000000000000000e+01 1.994729009263475517e+00 5.235445905412028367e-03 9.947290248572726590e-01 3.552472025851646786e-02
5.756521739130434412e+01 7.650000000000000000e+01 1.993097718507049310e+00 6.841317046699213478e-03 9.930977444878389404e-01 4.465202703326444367e-02
5.843478260869565588e+01 7.650000000000000000e+01 1.990967452707503638e+00 8.928121816162537527e-03 9.909674959795408133e-01 5.599328749081809720e-02
5.930434782608695343e+01 7.650000000000000000e+01 1.988189760868369405e+00 1.163167581132507067e-02 9.881898328970025736e-01 7.002826410607396190e-02
6.017391304347826519e+01 7.650000000000000000e+01 1.984574962373126805e+00 1.512038255363901129e-02 9.845750821581328305e-01 8.731359550525025215e-02
6.104347826086956275e+01 7.650000000000000000e+01 1.979882746930819559e+00 1.959897481660943797e-02 9.798829458675195614e-01 1.084809665333115736e-01
6.191304347826087451e+01 7.650000000000000000e+01 1.973812077687546962e+00 2.530954770044724356e-02 9.738124074534527663e-01 1.342258865714828775e-01
6.278260869565217206e+01 7.650000000000000000e+01 1.965991483872195689e+00 3.252710056142937844e-02 9.659920290917858310e-01 1.652819189064362870e-01
6.365217391304346961e+01 7.650000000000000000e+01 1.955971767714143938e+00 4.154543145529743242e-02 9.559726660204059812e-01 2.023739796693191373e-01
6.452173913043478137e+01 7.650000000000000000e+01 1.943224471967468947e+00 5.264786594684789378e-02 9.432259452049331916e-01 2.461439147268452698e-01
6.539130434782607892e+01 7.650000000000000000e+01 1.927151057789483923e+00 6.605679148162524328e-02 9.271534593711557859e-01 2.970432360126600280e-01
6.626086956521739069e+01 7.650000000000000000e+01 1.907109187835733799e+00 8.185800857152880639e-02 9.071130722724211060e-01 3.551935789560340950e-01
6.713043478260868824e+01 7.650000000000000000e+01 1.882462763182970233e+00 9.990311773966142894e-02 8.824689836225303452e-01 4.202272819101426915e-01
6.800000000000000000e+01 7.650000000000000000e+01 1.852659649324171154e+00 1.197080644316503850e-01 8.526694858760193174e-01 4.911393041941038984e-01
-1.200000000000000000e+01 7.781250000000000000e+01 1.999999999998327338e+00 1.672298383399058577e-12 9.999999999983270049e-01 4.788805743584371214e-11
-1.113043478260869534e+01 7.781250000000000000e+01 1.999999999997804423e+00 2.194350726271884956e-12 9.999999999978045340e-01 6.222922685743378087e-11
-1.026086956521739069e+01 7.781250000000000000e+01 1.999999999997118749e+00 2.880818709091293205e-12 9.999999999971187492e-01 8.087485035779535439e-11
-9.391304347826086030e+00 7.781250000000000000e+01 1.999999999996219469e+00 3.779214755407430242e-12 9.999999999962192465e-01 1.051065745184585575e-10
-8.521739130434783149e+00 7.781250000000000000e+01 1.999999999995039079e+00 4.958862623356553719e-12 9.999999999950387464e-01 1.365648190392087887e-10
-7.652173913043478493e+00 7.781250000000000000e+01 1.999999999993489652e+00 6.509358099195052852e-12 9.999999999934895412e-01 1.774466034753064607e-10
-6.782608695652173836e+00 7.781250000000000000e+01 1.999999999991457056e+00 8.542489661952935632e-12 9.999999999914568338e-01 2.305324923714740904e-10
-5.913043478260870067e+00 7.781250000000000000e+01 1.999999999988789634e+00 1.120927514476845027e-11 9.999999999887891899e-01 2.994546638732859481e-10
-5.043478260869565410e+00 7.781250000000000000e+01 1.999999999985289101e+00 1.471138616128918064e-11 9.999999999852887678e-01 3.889572678971966169e-10
-4.173913043478260754e+00 7.781250000000000000e+01 1.999999999980695220e+00 1.930404058504612564e-11 9.999999999806951090e-01 5.051630958015481207e-10
-3.304347826086956985e+00 7.781250000000000000e+01 1.999999999974667153e+00 2.533235536677704748e-11 9.999999999746673751e-01 6.560239493432473307e-10
-2.434782608695652328e+00 7.781250000000000000e+01 1.999999999966757480e+00 3.324242112925061690e-11 9.999999999667573691e-01 8.518122750685002529e-10
-1.565217391304347672e+00 7.781250000000000000e+01 1.999999999956377339e+00 4.362259248064621696e-11 9.999999999563774500e-01 1.105937854352879099e-09
-6.956521739130430149e-01 7.781250000000000000e+01 1.999999999942756457e+00 5.724357979310081549e-11 9.999999999427564568e-01 1.435712401271052283e-09
1.739130434782598655e-01 7.781250000000000000e+01 1.999999999924882976e+00 7.511628518373947341e-11 9.999999999248825322e-01 1.863587134840938886e-09
1.043478260869564522e+00 7.781250000000000000e+01 1.999999999901427739e+00 9.857101183785498802e-11 9.999999999014278496e-01 2.418684725353958052e-09
1.913043478260869179e+00 7.781250000000000000e+01 1.999999999870649692e+00 1.293495425085825696e-10 9.999999998706491366e-01 3.138745141259521453e-09
2.782608695652173836e+00 7.781250000000000000e+01 1.999999999830259778e+00 1.697392817593571453e-10 9.999999998302598891e-01 4.072689792961917073e-09
3.652173913043478493e+00 7.781250000000000000e+01 1.999999999777259951e+00 2.227374307790777601e-10 9.999999997772595073e-01 5.283837320981825625e-09
4.521739130434781373e+00 7.781250000000000000e+01 1.999999999707710696e+00 2.922880230783622660e-10 9.999999997077101410e-01 6.854258442690824680e-09
5.391304347826086030e+00 7.781250000000000000e+01 1.999999999616443702e+00 3.835547182460452150e-10 9.999999996164438132e-01 8.890244787950617988e-09
6.260869565217390686e+00 7.781250000000000000e+01 1.999999999496680836e+00 5.033173238094769433e-10 9.999999994966806138e-01 1.152939128363859499e-08
7.130434782608695343e+00 7.781250000000000000e+01 1.999999999339522105e+00 6.604758599280025529e-10 9.999999993395218834e-01 1.494991800681631751e-08
8.000000000000000000e+00 7.781250000000000000e+01 1.999999999133291295e+00 8.667075077275709419e-10 9.999999991332912952e-01 1.938242197710497072e-08
8.869565217391304657e+00 7.781250000000000000e+01 1.999999998862666439e+00 1.137331535784904811e-09 9.999999988626661063e-01 2.512541200064640588e-08
9.739130434782609314e+00 7.781250000000000000e+01 1.999999998507540289e+00 1.492457649842169089e-09 9.999999985075396225e-01 3.256511644613756517e-08
1.060869565217391397e+01 7.781250000000000000e+01 1.999999998041527061e+00 1.958472902127473643e-09 9.999999980415269496e-01 4.220121456322598593e-08
1.147826086956521507e+01 7.781250000000000000e+01 1.999999997430004228e+00 2.569994450165947223e-09 9.999999974300043393e-01 5.467994412280407345e-08
1.234782608695651973e+01 7.781250000000000000e+01 1.999999996627537024e+00 3.372461055307442354e-09 9.999999966275370245e-01 7.083703927667617546e-08
1.321739130434782439e+01 7.781250000000000000e+01 1.999999995574503586e+00 4.425495445680682734e-09 9.999999955745033642e-01 9.175292801849254704e-08
1.408695652173912904e+01 7.781250000000000000e+01 1.999999994192665609e+00 5.807332848695568974e-09 9.999999941926658309e-01 1.188242251429635986e-07
1.495652173913043370e+01 7.781250000000000000e+01 1.999999992379357439e+00 7.620641177350515005e-09 9.999999923793571055e-01 1.538556028046290058e-07
1.582608695652173836e+01 7.781250000000000000e+01 1.999999989999853067e+00 1.000014603285599155e-08 9.999999899998526232e-01 1.991787549220597316e-07
1.669565217391304301e+01 7.781250000000000000e+01 1.999999986877360358e+00 1.312263880117562064e-08 9.999999868773599143e-01 2.578053187531505287e-07
1.756521739130434767e+01 7.781250000000000000e+01 1.999999982779885999e+00 1.722011322766738595e-08 9.999999827798862206e-01 3.336242787980168971e-07
1.843478260869565233e+01 7.781250000000000000e+01 1.999999977402998619e+00 2.259699988967712882e-08 9.999999774029981747e-01 4.316561729803534708e-07
1.930434782608695699e+01 7.781250000000000000e+01 1.999999970347205780e+00 2.965279149686373373e-08 9.999999703472057799e-01 5.583806721119378428e-07
2.017391304347825809e+01 7.781250000000000000e+01 1.999999961088280598e+00 3.891171611451259446e-08 9.999999610882805978e-01 7.221581839256873439e-07
2.104347826086956275e+01 7.781250000000000000e+01 1.999999948938305794e+00 5.106169038301365899e-08 9.999999489383056828e-01 9.337727215901942407e-07
2.191304347826086740e+01 7.781250000000000000e+01 1.999999932994567242e+00 6.700542844094123927e-08 9.999999329945673532e-01 1.207130204709569806e-06
2.278260869565217206e+01 7.781250000000000000e+01 1.999999912072483621e+00 8.792750731505353741e-08 9.999999120724829549e-01 1.560156750268569721e-06
2.365217391304347672e+01 7.781250000000000000e+01 1.999999884617592150e+00 1.153823890265941102e-07 9.999998846175918166e-01 2.015953342863003114e-06
2.452173913043478137e+01 7.781250000000000000e+01 1.999999848590061191e+00 1.514099095305331487e-07 9.999998485900609690e-01 2.604279824817588673e-06
2.539130434782608603e+01 7.781250000000000000e+01 1.999999801313132375e+00 1.986868162044647854e-07 9.999998013131321528e-01 3.363461034109175309e-06
2.626086956521739069e+01 7.781250000000000000e+01 1.999999739274244570e+00 2.607256699306436143e-07 9.999997392742445701e-01 4.342833956289660798e-06
2.713043478260869534e+01 7.781250000000000000e+01 1.999999657864062197e+00 3.421357904947417733e-07 9.999996578640623079e-01 5.605888264982707901e-06
2.800000000000000000e+01 7.781250000000000000e+01 1.999999551034012280e+00 4.489657323305439723e-07 9.999995510340129456e-01 7.234294191426764129e-06
2.886956521739130466e+01 7.781250000000000000e+01 1.999999410846897474e+00 5.891526634149124486e-07 9.999994108468980292e-01 9.333066140468226308e-06
2.973913043478260931e+01 7.781250000000000000e+01 1.999999226887183346e+00 7.731120610154222242e-07 9.999992268871848999e-01 1.203717820412433581e-05
3.060869565217391397e+01 7.781250000000000000e+01 1.999998985487166703e+00 1.014511533157149598e-06 9.999989854871688122e-01 1.552003498973935413e-05
3.147826086956521863e+01 7.781250000000000000e+01 1.999998668711515215e+00 1.331286244548673571e-06 9.999986687115182127e-01 2.000431156120906293e-05
3.234782608695652328e+01 7.781250000000000000e+01 1.999998253024752870e+00 1.746971386977169532e-06 9.999982530247575330e-01 2.577581562664040129e-05
3.321739130434782794e+01 7.781250000000000000e+01 1.999997707542695347e+00 2.292450653327330062e-06 9.999977075427035622e-01 3.320120287638696416e-05
3.408695652173913260e+01 7.781250000000000000e+01 1.999996991737940544e+00 3.008250598941470563e-06 9.999969917379540885e-01 4.275059975995750038e-05
3.495652173913043015e+01 7.781250000000000000e+01 1.999996052428968607e+00 3.947551285281788708e-06 9.999960524289913666e-01 5.502647138357521752e-05
3.582608695652173481e+01 7.781250000000000000e+01 1.999994819829216341e+00 5.180136760989214318e-06 9.999948198292534229e-01 7.080042827475136955e-05
