4.886956521739130466e+01 8.568750000000000000e+01 1.974664217300755586e+00 2.465590942060291724e-02 9.746653998757746074e-01 1.347080238723705747e-01
4.973913043478260931e+01 8.568750000000000000e+01 1.971983177668450216e+00 2.718538395277736441e-02 9.719845419935089215e-01 1.461089434735196591e-01
5.060869565217391397e+01 8.568750000000000000e+01 1.969028011967877356e+00 2.995587324225601478e-02 9.690295873779224411e-01 1.583707596706300791e-01
5.147826086956521863e+01 8.568750000000000000e+01 1.965772803291256032e+00 3.298629217699833305e-02 9.657746239462997595e-01 1.715419167612477480e-01
5.234782608695651618e+01 8.568750000000000000e+01 1.962189645694379703e+00 3.629614303293315913e-02 9.621917513526264676e-01 1.856707356665179276e-01
5.321739130434782794e+01 8.568750000000000000e+01 1.958248593553453265e+00 3.990531225821269956e-02 9.582510304558435887e-01 2.008048019858037492e-01
5.408695652173912549e+01 8.568750000000000000e+01 1.953917635060590907e+00 4.383380608769593678e-02 9.539204569382393473e-01 2.169902406009818208e-01
5.495652173913043725e+01 8.568750000000000000e+01 1.949162696663549132e+00 4.810141580819005114e-02 9.491659658791795628e-01 2.342708674243212386e-01
5.582608695652173481e+01 8.568750000000000000e+01 1.943947686206835668e+00 5.272730353196486419e-02 9.439514750402461241e-01 2.526872104292792187e-01
5.669565217391304657e+01 8.568750000000000000e+01 1.938234583452449700e+00 5.772949990992337632e-02 9.382389755381176366e-01 2.722753945115279350e-01
5.756521739130434412e+01 8.568750000000000000e+01 1.931983587484402021e+00 6.312430650995892734e-02 9.319886794062514079e-01 2.930658881746968092e-01
5.843478260869565588e+01 8.568750000000000000e+01 1.925153331146688407e+00 6.892559780510909562e-02 9.251592341905253702e-01 3.150821146958033836e-01
5.930434782608695343e+01 8.568750000000000000e+01 1.917701173022799077e+00 7.514402107263595809e-02 9.177080150806676828e-01 3.383389364510129838e-01
6.017391304347826519e+01 8.568750000000000000e+01 1.909583577407772736e+00 8.178609720024709873e-02 9.095915050201650587e-01 3.628410285802328161e-01
6.104347826086956275e+01 8.568750000000000000e+01 1.900756592103888254e+00 8.885323158967972645e-02 9.007657726150850586e-01 3.885811671681924651e-01
6.191304347826087451e+01 8.568750000000000000e+01 1.891176432528222540e+00 9.634065212052123073e-02 8.911870563168169390e-01 4.155384675376936343e-01
6.278260869565217206e+01 8.568750000000000000e+01 1.880800178392370459e+00 1.042363004393087600e-01 8.808124611231878953e-01 4.436766198487376300e-01
6.365217391304346961e+01 8.568750000000000000e+01 1.869586585953818325e+00 1.125197134369355645e-01 8.696007707790479602e-01 4.729421815431784637e-01
6.452173913043478137e+01 8.568750000000000000e+01 1.857497014433072025e+00 1.211609431980771312e-01 8.575133740499439883e-01 5.032629986049936832e-01
6.539130434782607892e+01 8.568750000000000000e+01 1.844496459592591009e+00 1.301195751917401111e-01 8.445152980431056555e-01 5.345468392109786748e-01
6.626086956521739069e+01 8.568750000000000000e+01 1.830554680729055139e+00 1.393439149585620207e-01 8.305763348053712969e-01 5.666803329691862956e-01
6.713043478260868824e+01 8.568750000000000000e+01 1.815647399611118429e+00 1.487704216877654417e-01 8.156722397100119037e-01 5.995283152295964868e-01
6.800000000000000000e+01 8.568750000000000000e+01 1.799757541523841597e+00 1.583234713042918074e-01 7.997859717774530308e-01 6.329336774330673876e-01
-1.200000000000000000e+01 8.700000000000000000e+01 1.999984127348767515e+00 1.587290739157865005e-05 9.999841276040414284e-01 2.016480376383356088e-04
-1.113043478260869534e+01 8.700000000000000000e+01 1.999982396187493849e+00 1.760406578865669758e-05 9.999823964710241597e-01 2.218186186979664853e-04
-1.026086956521739069e+01 8.700000000000000000e+01 1.999980476219793912e+00 1.952402310800849250e-05 9.999804765347282132e-01 2.439903218665051554e-04
-9.391304347826086030e+00 8.700000000000000000e+01 1.999978346854672129e+00 2.165336785475702186e-05 9.999783472045127297e-01 2.683597098851464580e-04
-8.521739130434783149e+00 8.700000000000000000e+01 1.999975985255710853e+00 2.401493330106418966e-05 9.999759856443547479e-01 2.951424160357873916e-04
-7.652173913043478493e+00 8.700000000000000000e+01 1.999973366096254423e+00 2.663404213310016644e-05 9.999733665280384765e-01 3.245749654823271158e-04
-6.782608695652173836e+00 8.700000000000000000e+01 1.999970461287917001e+00 2.953877775402347083e-05 9.999704617676682394e-01 3.569167669610351368e-04
-5.913043478260870067e+00 8.700000000000000000e+01 1.999967239679499187e+00 3.276028510823536521e-05 9.999672402125927562e-01 3.924522902067906216e-04
-5.043478260869565410e+00 8.700000000000000000e+01 1.999963666723107769e+00 3.633310426831570794e-05 9.999636673155272160e-01 4.314934460936115102e-04
-4.173913043478260754e+00 8.700000000000000000e+01 1.999959704103885461e+00 4.029554032225490801e-05 9.999597047622948987e-01 4.743821876651566072e-04
-3.304347826086956985e+00 8.700000000000000000e+01 1.999955309329410902e+00 4.469007350849096838e-05 9.999553100612351697e-01 5.214933519610553958e-04
-2.434782608695652328e+00 8.700000000000000000e+01 1.999950435274375771e+00 4.956381396814535378e-05 9.999504360878875842e-01 5.732377640370600602e-04
-1.565217391304347672e+00 8.700000000000000000e+01 1.999945029675667563e+00 5.496900594881282132e-05 9.999450305800862138e-01 6.300656267796966858e-04
-6.956521739130430149e-01 8.700000000000000000e+01 1.999939034572471241e+00 6.096358684093416969e-05 9.999390355780757300e-01 6.924702216082323503e-04
1.739130434782598655e-01 8.700000000000000000e+01 1.999932385685417424e+00 6.761180693182211598e-05 9.999323868036692486e-01 7.609919476259108251e-04
1.043478260869564522e+00 8.700000000000000000e+01 1.999925011728143076e+00 7.498491653779026933e-05 9.999250129718267877e-01 8.362227290064083718e-04
1.913043478260869179e+00 8.700000000000000000e+01 1.999916833643935021e+00 8.316192770818631175e-05 9.999168350273148764e-01 9.188108225224311809e-04
2.782608695652173836e+00 8.700000000000000000e+01 1.999907763759313006e+00 9.223045863171464021e-05 9.999077652983111575e-01 1.009466060292396605e-03
3.652173913043478493e+00 8.700000000000000000e+01 1.999897704845554625e+00 1.022876696223917747e-04 9.998977065579471857e-01 1.108965565052244528e-03
4.521739130434781373e+00 8.700000000000000000e+01 1.999886549078155440e+00 1.134413005914325367e-04 9.998865509837981946e-01 1.218159978698452051e-03
5.391304347826086030e+00 8.700000000000000000e+01 1.999874176883189358e+00 1.258108209212238648e-04 9.998741790042683375e-01 1.337980247654968480e-03
6.260869565217390686e+00 8.700000000000000000e+01 1.999860455658301284e+00 1.395287038143955272e-04 9.998604580196158720e-01 1.469445012350689694e-03
7.130434782608695343e+00 8.700000000000000000e+01 1.999845238354769794e+00 1.547418385094978532e-04 9.998452409840542510e-01 1.613668651433641799e-03
8.000000000000000000e+00 8.700000000000000000e+01 1.999828361905627627e+00 1.716130951145977690e-04 9.998283648339106877e-01 1.771870035280898037e-03
8.869565217391304657e+00 8.700000000000000000e+01 1.999809645483196618e+00 1.903230583915060947e-04 9.998096487452093895e-01 1.945382047370713963e-03
9.739130434782609314e+00 8.700000000000000000e+01 1.999788888567639811e+00 2.110719485179934907e-04 9.997888922022774016e-01 2.135661936364385838e-03
1.060869565217391397e+01 8.700000000000000000e+01 1.999765868806157920e+00 2.340817487436197553e-04 9.997658728570032460e-01 2.344302566040568081e-03
1.147826086956521507e+01 8.700000000000000000e+01 1.999740339640307951e+00 2.595985618856211374e-04 9.997403441562209281e-01 2.573044635074239750e-03
1.234782608695651973e+01 8.700000000000000000e+01 1.999712027676499249e+00 2.878952199170115023e-04 9.997120327122903660e-01 2.823789943462884366e-03
1.321739130434782439e+01 8.700000000000000000e+01 1.999680629772135454e+00 3.192741733064607956e-04 9.996806353893273878e-01 3.098615787081371309e-03
1.408695652173912904e+01 8.700000000000000000e+01 1.999645809806932517e+00 3.540706895592826697e-04 9.996458160746257704e-01 3.399790567598870439e-03
1.495652173913043370e+01 8.700000000000000000e+01 1.999607195105760349e+00 3.926563932670212864e-04 9.996072021016204623e-01 3.729790709520841574e-03
1.582608695652173836e+01 8.700000000000000000e+01 1.999564372475853391e+00 4.354431832616079134e-04 9.995643802872332673e-01 4.091318982091252110e-03
1.669565217391304301e+01 8.700000000000000000e+01 1.999516883817357371e+00 4.828875659330655878e-04 9.995168925425792494e-01 4.487324328444231014e-03
1.756521739130434767e+01 8.700000000000000000e+01 1.999464221261960217e+00 5.354954475706996675e-04 9.994642310117773931e-01 4.921023310096472869e-03
1.843478260869565233e+01 8.700000000000000000e+01 1.999405821789691506e+00 5.938274326506842726e-04 9.994058326889608823e-01 5.395923279547076845e-03
1.930434782608695699e+01 8.700000000000000000e+01 1.999341061268907982e+00 6.585046794733706577e-04 9.993410734585063127e-01 5.915847398703988347e-03
2.017391304347825809e+01 8.700000000000000000e+01 1.999269247858920684e+00 7.302153691819412984e-04 9.992692614979358234e-01 6.484961624753537990e-03
2.104347826086956275e+01 8.700000000000000000e+01 1.999189614708638985e+00 8.097218493601232581e-04 9.991896299768890932e-01 7.107803789118349869e-03
2.191304347826086740e+01 8.700000000000000000e+01 1.999101311878030307e+00 8.978685186513679639e-04 9.991013289789555385e-01 7.789314897664212367e-03
2.278260869565217206e+01 8.700000000000000000e+01 1.999003397402007387e+00 9.955905245635499057e-04 9.990034165659964493e-01 8.534872781861935209e-03
2.365217391304347672e+01 8.700000000000000000e+01 1.998894827408582930e+00 1.103923352504310174e-03 9.988948488968062422e-01 9.350328231246152200e-03
2.452173913043478137e+01 8.700000000000000000e+01 1.998774445194756444e+00 1.224013390161982073e-03 9.987744693035851551e-01 1.024204373537784818e-02
2.539130434782608603e+01 8.700000000000000000e+01 1.998640969154547919e+00 1.357129557645109230e-03 9.986409962206557189e-01 1.121693496008191460e-02
2.626086956521739069e+01 8.700000000000000000e+01 1.998492979443934781e+00 1.504676099953083934e-03 9.984930098501972884e-01 1.228251507613009608e-02
2.713043478260869534e+01 8.700000000000000000e+01 1.998328903257120315e+00 1.668206644572567399e-03 9.983289374394441751e-01 1.344694204794194548e-02
2.800000000000000000e+01 8.700000000000000000e+01 1.998146998577632116e+00 1.849439632738647532e-03 9.981470370328647812e-01 1.471906897659636115e-02
2.886956521739130466e+01 8.700000000000000000e+01 1.997945336256220950e+00 2.050275238241194842e-03 9.979453795513321124e-01 1.610849757137700067e-02
2.973913043478260931e+01 8.700000000000000000e+01 1.997721780255536927e+00 2.272813892008951342e-03 9.977218290382806609e-01 1.762563479936574140e-02
3.060869565217391397e+01 8.700000000000000000e+01 1.997473965889129177e+00 2.519376533855588463e-03 9.974740209004401281e-01 1.928175272991339284e-02
3.147826086956521863e+01 8.700000000000000000e+01 1.997199275869672164e+00 2.792526714203713567e-03 9.971993379580962324e-01 2.108905154991091990e-02
3.234782608695652328e+01 8.700000000000000000e+01 1.996894813968662419e+00 3.095094667457498616e-03 9.968948841071697542e-01 2.306072567434469534e-02
3.321739130434782794e+01 8.700000000000000000e+01 1.996557376077415347e+00 3.430203474575677092e-03 9.965574553830076621e-01 2.521103281368652915e-02
3.408695652173913260e+01 8.700000000000000000e+01 1.996183418447433411e+00 3.801297423971838896e-03 9.961835082040320088e-01 2.755536578197492759e-02
3.495652173913043015e+01 8.700000000000000000e+01 1.995769022877600163e+00 4.212172666099966989e-03 9.957691245627838805e-01 3.011032673614977284e-02
3.582608695652173481e+01 8.700000000000000000e+01 1.995309858606791220e+00 4.667010236647506360e-03 9.953099739230565346e-01 3.289380342369696564e-02
3.669565217391303946e+01 8.700000000000000000e+01 1.994801140664185235e+00 5.170411494057614021e-03 9.948012715755155666e-01 3.592504688104725119e-02
3.756521739130434412e+01 8.700000000000000000e+01 1.994237584426793441e+00 5.727435977472161710e-03 9.942377332014713520e-01 3.922474986430302124e-02
3.843478260869564878e+01 8.700000000000000000e+01 1.993613356135758297e+00 6.343641638202779376e-03 9.936135253965008296e-01 4.281512510398854943e-02
3.930434782608695343e+01 8.700000000000000000e+01 1.992922019131242672e+00 7.025127328846636487e-03 9.929222119139466951e-01 4.671998225289009099e-02
4.017391304347825809e+01 8.700000000000000000e+01 1.992156475582200104e+00 7.778577345520787389e-03 9.921566954047921216e-01 5.096480213514986701e-02
4.104347826086956275e+01 8.700000000000000000e+01 1.991308903514099393e+00 8.611307706391624350e-03 9.913091544572407710e-01 5.557680660287545038e-02
4.191304347826086740e+01 8.700000000000000000e+01 1.990370688977525448e+00 9.531313709210120777e-03 9.903709757792233948e-01 6.058502195759452036e-02
4.278260869565217206e+01 8.700000000000000000e+01 1.989332353256675345e+00 1.054731813656539785e-02 9.893326814231865329e-01 6.602033349469849099e-02
4.365217391304347672e+01 8.700000000000000000e+01 1.988183475092827335e+00 1.166881926441920569e-02 9.881838510286328203e-01 7.191552827477565302e-02
4.452173913043478137e+01 8.700000000000000000e+01 1.986912607998325475e+00 1.290613757091652047e-02 9.869130391583925688e-01 7.830532271376888787e-02
4.539130434782608603e+01 8.700000000000000000e+01 1.985507192866446502e+00 1.427045973179108529e-02 9.855076879345110452e-01 8.522637101223473621e-02
4.626086956521739069e+01 8.700000000000000000e+01 1.983953466247543540e+00 1.577387811950403673e-02 9.839540353446928345e-01 9.271724981217843720e-02
4.713043478260869534e+01 8.700000000000000000e+01 1.982236364868342093e+00 1.742942358925159141e-02 9.822370197968290917e-01 1.008184137812371262e-01
4.800000000000000000e+01 8.700000000000000000e+01 1.980339427226330828e+00 1.925108883081305677e-02 9.803401817542241048e-01 1.095721160847471509e-01
4.886956521739130466e+01 8.700000000000000000e+01 1.978244693402162246e+00 2.125383898779409364e-02 9.782455635952075346e-01 1.190222869276809092e-01
4.973913043478260931e+01 8.700000000000000000e+01 1.975932604607598231e+00 2.345360559450915261e-02 9.759336092154559106e-01 1.292143625495896231e-01
5.060869565217391397e+01 8.700000000000000000e+01 1.973381904432185197e+00 2.586725916001775261e-02 9.733830653370521002e-01 1.401950562625824404e-01
5.147826086956521863e+01 8.700000000000000000e+01 1.970569544275247109e+00 2.851255494940874158e-02 9.705708870117171205e-01 1.520120623730090159e-01
5.234782608695651618e+01 8.700000000000000000e+01 1.967470596056100751e+00 3.140804569408084390e-02 9.674721504119156990e-01 1.647136831714863803e-01
5.321739130434782794e+01 8.700000000000000000e+01 1.964058175986975963e+00 3.457295413753014302e-02 9.640599766950690430e-01 1.783483686798081891e-01
5.408695652173912549e+01 8.700000000000000000e+01 1.960303383968589941e+00 3.802699753792726511e-02 9.603054715013615850e-01 1.929641585890298217e-01
5.495652173913043725e+01 8.700000000000000000e+01 1.956175264019981874e+00 4.179015557000465009e-02 9.561776854970854833e-01 2.086080159149137359e-01
5.582608695652173481e+01 8.700000000000000000e+01 1.951640792066895225e+00 4.588237258519978212e-02 9.516436022877120537e-01 2.253250424568289390e-01
5.669565217391304657e+01 8.700000000000000000e+01 1.946664898360541018e+00 5.032318501570509639e-02 9.466681609719105328e-01 2.431575673192529763e-01
5.756521739130434412e+01 8.700000000000000000e+01 1.941210532741762584e+00 5.513126498774356676e-02 9.412143215501861393e-01 2.621441017019758846e-01
5.843478260869565588e+01 8.700000000000000000e+01 1.935238781848945600e+00 6.032387211282630446e-02 9.352431822841386078e-01 2.823181560611587315e-01
5.930434782608695343e+01 8.700000000000000000e+01 1.928709048116878710e+00 6.591620714792201241e-02 9.287141588499829847e-01 3.037069197648332164e-01
