1.147826086956521507e+01 1.087500000000000000e+01 1.231699667494377870e+00 2.927149018276568593e-01 2.950460507009171063e-01 1.233579844338199338e+00
1.234782608695651973e+01 1.087500000000000000e+01 1.202881591361270930e+00 2.814677674191976009e-01 2.686300700669242980e-01 1.233750665264000679e+00
1.321739130434782439e+01 1.087500000000000000e+01 1.175760519523464831e+00 2.694305190859546117e-01 2.437599325501170755e-01 1.230788236383400180e+00
1.408695652173912904e+01 1.087500000000000000e+01 1.150401288024092139e+00 2.568928711736914172e-01 2.204950315295231278e-01 1.225091195003300992e+00
1.495652173913043370e+01 1.087500000000000000e+01 1.126833863630027466e+00 2.441224345014517128e-01 1.988631798984570320e-01 1.217069417616330584e+00
1.582608695652173836e+01 1.087500000000000000e+01 1.105056798126508255e+00 2.313575687591434837e-01 1.788637061551957008e-01 1.207130116189550684e+00
1.669565217391304301e+01 1.087500000000000000e+01 1.085041366616905201e+00 2.188028554152298133e-01 1.604711691380538430e-01 1.195666056792745957e+00
1.756521739130434767e+01 1.087500000000000000e+01 1.066736075357173519e+00 2.066270261247349915e-01 1.436394114608394168e-01 1.183046181075287695e+00
1.843478260869565233e+01 1.087500000000000000e+01 1.050071256504481410e+00 1.949630201444791933e-01 1.283056988704509571e-01 1.169608706319276603e+00
1.930434782608695699e+01 1.087500000000000000e+01 1.034963514827368369e+00 1.839097435720710993e-01 1.143947342166373449e-01 1.155656605441417240e+00
2.017391304347825809e+01 1.087500000000000000e+01 1.021319847480802290e+00 1.735350637659187345e-01 1.018223840569887489e-01 1.141455235834271553e+00
2.104347826086956275e+01 1.087500000000000000e+01 1.009041315400559302e+00 1.638795855770243948e-01 9.049900692704272720e-02 1.127231799688020342e+00
2.191304347826086740e+01 1.087500000000000000e+01 9.980261980890053897e-01 1.549608079069363931e-01 8.033231990858899496e-02 1.113176276320462676e+00
2.278260869565217206e+01 1.087500000000000000e+01 9.881726087675838377e-01 1.467773337023451918e-01 7.122978084538768295e-02 1.099443462281782358e+00
2.365217391304347672e+01 1.087500000000000000e+01 9.793805821647771914e-01 1.393128893073308228e-01 6.310049557139243981e-02 1.086155778303309116e+00
2.452173913043478137e+01 1.087500000000000000e+01 9.715536722949548176e-01 1.325399889324573310e-01 5.585668246125227027e-02 1.073406543731203033e+00
2.539130434782608603e+01 1.087500000000000000e+01 9.646001133133096372e-01 1.264231496310431468e-01 4.941474116802122701e-02 1.061263470081067695e+00
2.626086956521739069e+01 1.087500000000000000e+01 9.584336044265944210e-01 1.209216180152220543e-01 4.369597989083585932e-02 1.049772178695152380e+00
2.713043478260869534e+01 1.087500000000000000e+01 9.529737816852988930e-01 1.159916112573841362e-01 3.862705749126808807e-02 1.038959598148684549e+00
2.800000000000000000e+01 1.087500000000000000e+01 9.481464370367924666e-01 1.115881028495200600e-01 3.414019481873944301e-02 1.028837141926917775e+00
2.886956521739130466e+01 1.087500000000000000e+01 9.438835398258736964e-01 1.076662002938187923e-01 3.017320510367122940e-02 1.019403604456325052e+00
2.973913043478260931e+01 1.087500000000000000e+01 9.401231092382633658e-01 1.041821698862196721e-01 2.666938736419378897e-02 1.010647743470964866e+00
3.060869565217391397e+01 1.087500000000000000e+01 9.368089789307102455e-01 1.010941654606342388e-01 2.357732030324042813e-02 1.002550539352240255e+00
3.147826086956521863e+01 1.087500000000000000e+01 9.338904879299787520e-01 9.836271548953076649e-02 2.085058774643791177e-02 9.950871383636505918e-01
3.234782608695652328e+01 1.087500000000000000e+01 9.313221252253742755e-01 9.595101796803515160e-02 1.844746067094837905e-02 9.882284976715378644e-01
3.321739130434782794e+01 1.087500000000000000e+01 9.290631495548926644e-01 9.382508629863782479e-02 1.633055551724981597e-02 9.819427567811924717e-01
3.408695652173913260e+01 1.087500000000000000e+01 9.270772007891594502e-01 9.195378281902613637e-02 1.446648385349296254e-02 9.761963635279551355e-01
3.495652173913043015e+01 1.087500000000000000e+01 9.253319150555081585e-01 9.030877024560762800e-02 1.282550458602775209e-02 9.709549839142030958e-01
3.582608695652173481e+01 1.087500000000000000e+01 9.237985522661142923e-01 8.886440547460380812e-02 1.138118673817200242e-02 9.661842245918259575e-01
3.669565217391303946e+01 1.087500000000000000e+01 9.224516419373280929e-01 8.759759505741147867e-02 1.011008828134986846e-02 9.618501952230893437e-01
3.756521739130434412e+01 1.087500000000000000e+01 9.212686510175388532e-01 8.648762729942024996e-02 8.991454514499605533e-03 9.579199357424676986e-01
3.843478260869564878e+01 1.087500000000000000e+01 9.202296757816069706e-01 8.551599230191674061e-02 8.006937963136520620e-03 9.543617310059258063e-01
3.930434782608695343e+01 1.087500000000000000e+01 9.193171586103331405e-01 8.466619831391039575e-02 7.140340627094724467e-03 9.511453326767043137e-01
4.017391304347825809e+01 1.087500000000000000e+01 9.185156295720445785e-01 8.392359040347122101e-02 6.377378572251552954e-03 9.482421056096117518e-01
4.104347826086956275e+01 1.087500000000000000e+01 9.178114720895540479e-01 8.327517560911398831e-02 5.705468272569162551e-03 9.456251135555591159e-01
4.191304347826086740e+01 1.087500000000000000e+01 9.171927115499451943e-01 8.270945730593091960e-02 5.113533710558604978e-03 9.432691567702564672e-01
4.278260869565217206e+01 1.087500000000000000e+01 9.166488254477941355e-01 8.221628044087538056e-02 4.591832992131296941e-03 9.411507721023677497e-01
4.365217391304347672e+01 1.087500000000000000e+01 9.161705735047642740e-01 8.178668848858848539e-02 4.131803089520601734e-03 9.392482043638137323e-01
4.452173913043478137e+01 1.087500000000000000e+01 9.157498461484029351e-01 8.141279239526648392e-02 3.725921264613801884e-03 9.375413562420744640e-01
4.539130434782608603e+01 1.087500000000000000e+01 9.153795297355480365e-01 8.108765136487715297e-02 3.367581721890484589e-03 9.360117226870230400e-01
4.626086956521739069e+01 1.087500000000000000e+01 9.150533869518232555e-01 8.080516505995054277e-02 3.050986077586399867e-03 9.346423145742766003e-01
4.713043478260869534e+01 1.087500000000000000e+01 9.147659508936109019e-01 8.055997660639023505e-02 2.771046296216315465e-03 9.334175754925930768e-01
4.800000000000000000e+01 1.087500000000000000e+01 9.145124314316095404e-01 8.034738568298693817e-02 2.523298827045890314e-03 9.323232947035473561e-01
4.886956521739130466e+01 1.087500000000000000e+01 9.142886325575201312e-01 8.016327092178371361e-02 2.303828763982302286e-03 9.313465186573048893e-01
4.973913043478260931e+01 1.087500000000000000e+01 9.140908795216113880e-01 8.000402082983022745e-02 2.109202947190476785e-03 9.304754629000457911e-01
5.060869565217391397e+01 1.087500000000000000e+01 9.139159546747791518e-01 7.986647245440631204e-02 1.936411019655233899e-03 9.296994257593536037e-01
5.147826086956521863e+01 1.087500000000000000e+01 9.137610410313532494e-01 7.974785704365845718e-02 1.782813544227583634e-03 9.290087048284796367e-01
5.234782608695651618e+01 1.087500000000000000e+01 9.136236726664556107e-01 7.964575199608477096e-02 1.646096374654456435e-03 9.283945169754368454e-01
5.321739130434782794e+01 1.087500000000000000e+01 9.135016911530573491e-01 7.955803844062171726e-02 1.524230556611838767e-03 9.278489223667707453e-01
5.408695652173912549e+01 1.087500000000000000e+01 9.133932073284191100e-01 7.948286384059523313e-02 1.415437111254085013e-03 9.273647528086432779e-01
5.495652173913043725e+01 1.087500000000000000e+01 9.132965677570921148e-01 7.941860906709868884e-02 1.318156124025911952e-03 9.269355445609410715e-01
5.582608695652173481e+01 1.087500000000000000e+01 9.132103253282067845e-01 7.936385943861366810e-02 1.231019625478399189e-03 9.265554756663878511e-01
5.669565217391304657e+01 1.087500000000000000e+01 9.131332134885600249e-01 7.931737927284350509e-02 1.152827808775679390e-03 9.262193077499332183e-01
5.756521739130434412e+01 1.087500000000000000e+01 9.130641236704414299e-01 7.927808954298845578e-02 1.082528180776293593e-03 9.259223321789107342e-01
5.843478260869565588e+01 1.087500000000000000e+01 9.130020855245836175e-01 7.924504827369664717e-02 1.019197290389660567e-03 9.256603204274418406e-01
5.930434782608695343e+01 1.087500000000000000e+01 9.129462496145611672e-01 7.921743335149153409e-02 9.620247197466123704e-04 9.254294784556975628e-01
6.017391304347826519e+01 1.087500000000000000e+01 9.128958722698831130e-01 7.919452746054465864e-02 9.102990609981238086e-04 9.252264048930292084e-01
6.104347826086956275e+01 1.087500000000000000e+01 9.128503023313272458e-01 7.917570488737507572e-02 8.633956346795588913e-04 9.250480528012847703e-01
6.191304347826087451e+01 1.087500000000000000e+01 9.128089695542624948e-01 7.916041996752443133e-02 8.207657349459153168e-04 9.248916947888350393e-01
6.278260869565217206e+01 1.087500000000000000e+01 9.127713744641643423e-01 7.914819697368104257e-02 7.819272129728390948e-04 9.247548912453447123e-01
6.365217391304346961e+01 1.087500000000000000e+01 9.127370794836638934e-01 7.913862126836965216e-02 7.464562327795657478e-04 9.246354614708653941e-01
6.452173913043478137e+01 1.087500000000000000e+01 9.127057011726316116e-01 7.913133156536049373e-02 7.139800539876278631e-04 9.245314574793406237e-01
6.539130434782607892e+01 1.087500000000000000e+01 9.126769034423168891e-01 7.912601316265134577e-02 6.841707138796176415e-04 9.244411402652463750e-01
6.626086956521739069e+01 1.087500000000000000e+01 9.126503916217360013e-01 7.912239202645650338e-02 6.567394968350083982e-04 9.243629583321779641e-01
6.713043478260868824e+01 1.087500000000000000e+01 9.126259072695923624e-01 7.912022962029195694e-02 6.314320930382904184e-04 9.242955282932370231e-01
6.800000000000000000e+01 1.087500000000000000e+01 9.126032236382777274e-01 7.911931838619649937e-02 6.080243604972483500e-04 9.242376173645800996e-01
-1.200000000000000000e+01 1.218750000000000000e+01 1.946432610975151967e+00 5.765797446487398725e-02 9.499275563290215940e-01 2.403474967390961115e-01
-1.113043478260869534e+01 1.218750000000000000e+01 1.939084696937091845e+00 6.511013503684646986e-02 9.430674558638716398e-01 2.657780804943146169e-01
-1.026086956521739069e+01 1.218750000000000000e+01 1.930801331628643869e+00 7.337637237014676961e-02 9.353356876729339575e-01 2.933957556532594824e-01
-9.391304347826086030e+00 1.218750000000000000e+01 1.921484294892208622e+00 8.250329491662999892e-02 9.266410712339256950e-01 3.232797589568179308e-01
-8.521739130434783149e+00 1.218750000000000000e+01 1.911030925411628223e+00 9.252775587406619762e-02 9.168883813192503229e-01 3.554864302303818446e-01
-7.652173913043478493e+00 1.218750000000000000e+01 1.899335656289725227e+00 1.034727151715422455e-01 9.059797907310883636e-01 3.900426773971719108e-01
-6.782608695652173836e+00 1.218750000000000000e+01 1.886292097385634303e+00 1.153425152370558815e-01 8.938168205110983422e-01 4.269389180751000934e-01
-5.913043478260870067e+00 1.218750000000000000e+01 1.871795724195639332e+00 1.281177163113449702e-01 8.803028516590066799e-01 4.661217500243665657e-01
-5.043478260869565410e+00 1.218750000000000000e+01 1.855747207102395935e+00 1.417497455316101274e-01 8.653462277969233840e-01 5.074867161496492418e-01
-4.173913043478260754e+00 1.218750000000000000e+01 1.838056374261711756e+00 1.561557394848116787e-01 8.488639400853720263e-01 5.508716500724135656e-01
-3.304347826086956985e+00 1.218750000000000000e+01 1.818646745049895097e+00 1.712140894486169351e-01 8.307858330193622631e-01 5.960512015778547390e-01
-2.434782608695652328e+00 1.218750000000000000e+01 1.797460499864983241e+00 1.867613107562398622e-01 8.110592035735165739e-01 6.427332278049139314e-01
-1.565217391304347672e+00 1.218750000000000000e+01 1.774463670386903447e+00 2.025909234591357633e-01 7.896535906022668083e-01 6.905577716002779809e-01
-6.956521739130430149e-01 1.218750000000000000e+01 1.749651250350187537e+00 2.184550171594587531e-01 7.665654741991096977e-01 7.390993073636189514e-01
1.739130434782598655e-01 1.218750000000000000e+01 1.723051852699696962e+00 2.340690477347224796e-01 7.418225373461692085e-01 7.878727954541900891e-01
1.043478260869564522e+00 1.218750000000000000e+01 1.694731489883230857e+00 2.491201600488304191e-01 7.154870987630153056e-01 8.363438385791137630e-01
1.913043478260869179e+00 1.218750000000000000e+01 1.664796045672920943e+00 2.632789556724208779e-01 6.876583208040003559e-01 8.839428859015291406e-01
2.782608695652173836e+00 1.218750000000000000e+01 1.633392051737588169e+00 2.762141681851240094e-01 6.584728407444527809e-01 9.300830146995968661e-01
3.652173913043478493e+00 1.218750000000000000e+01 1.600705485157458030e+00 2.876092439197235340e-01 6.281035718707750348e-01 9.741803900127151694e-01
4.521739130434781373e+00 1.218750000000000000e+01 1.566958458245732544e+00 2.971794470553437706e-01 5.967565662576164165e-01 1.015676129583543918e+00
5.391304347826086030e+00 1.218750000000000000e+01 1.532403861624334063e+00 3.046879058547269925e-01 5.646660068167049795e-01 1.054058054388427701e+00
6.260869565217390686e+00 1.218750000000000000e+01 1.497318218345525809e+00 3.099590507991569210e-01 5.320875765461243745e-01 1.088880735798139154e+00
7.130434782608695343e+00 1.218750000000000000e+01 1.461993180297007866e+00 3.128881702508742868e-01 4.992906094978110110e-01 1.119782377000045681e+00
8.000000000000000000e+00 1.218750000000000000e+01 1.426726221518749949e+00 3.134462705539801108e-01 4.665495366845627268e-01 1.146497367122266686e+00
8.869565217391304657e+00 1.218750000000000000e+01 1.391811140265447166e+00 3.116799781399767766e-01 4.341351870859600504e-01 1.168863766559681716e+00
9.739130434782609314e+00 1.218750000000000000e+01 1.357528970139509905e+00 3.077067538973737859e-01 4.023064880517688846e-01 1.186825449602010751e+00
1.060869565217391397e+01 1.218750000000000000e+01 1.324139830123745476e+00 3.017061201067618992e-01 3.713030409374274421e-01 1.200429077128022604e+00
1.147826086956521507e+01 1.218750000000000000e+01 1.291876131133582239e+00 2.939078846636020148e-01 3.413389434377290810e-01 1.209816447823267582e+00
1.234782608695651973e+01 1.218750000000000000e+01 1.260937421939482661e+00 2.845784839619728279e-01 3.125981075568878831e-01 1.215213054982370311e+00
1.321739130434782439e+01 1.218750000000000000e+01 1.231487016774780896e+00 2.740065777430760185e-01 2.852311963545272611e-01 1.216913851444735073e+00
1.408695652173912904e+01 1.218750000000000000e+01 1.203650413364758531e+00 2.624889461420419901e-01 2.593541842247190643e-01 1.215267303306357904e+00
1.495652173913043370e+01 1.218750000000000000e+01 1.177515392504327130e+00 2.503175861913830014e-01 2.350484416703876589e-01 1.210658803920886317e+00
1.582608695652173836e+01 1.218750000000000000e+01 1.153133595093803532e+00 2.377687014011194422e-01 2.123621613360828220e-01 1.203494434814911251e+00
1.669565217391304301e+01 1.218750000000000000e+01 1.130523304227844861e+00 2.250940418667757847e-01 1.913128811317364175e-01 1.194185912825566298e+00
1.756521739130434767e+01 1.218750000000000000e+01 1.109673121012625829e+00 2.125148050347364093e-01 1.718908248776040704e-01 1.183137369937224292e+00
1.843478260869565233e+01 1.218750000000000000e+01 1.090546213184921953e+00 2.002180734346278856e-01 1.540627712611397915e-01 1.170734394805086120e+00
1.930434782608695699e+01 1.218750000000000000e+01 1.073084832351193896e+00 1.883555691706732815e-01 1.377761757573278123e-01 1.157335545674402999e+00
2.017391304347825809e+01 1.218750000000000000e+01 1.057214833195049719e+00 1.770443632606930606e-01 1.229633028885348534e-01 1.143266344736645790e+00
2.104347826086956275e+01 1.218750000000000000e+01 1.042849979123283921e+00 1.663690985433857739e-01 1.095451715463759829e-01 1.128815600368766603e+00
2.191304347826086740e+01 1.218750000000000000e+01 1.029895875980627151e+00 1.563852648761731856e-01 9.743516734746560104e-02 1.114233785534470833e+00
