3.669565217391303946e+01 5.025000000000000000e+01 1.905686935792971770e+00 8.390275441015848656e-02 9.057031291614449087e-01 3.664887809923484951e-01
3.756521739130434412e+01 5.025000000000000000e+01 1.887789253796083200e+00 9.751069641939213994e-02 8.878113054216366651e-01 4.155777678420111698e-01
3.843478260869564878e+01 5.025000000000000000e+01 1.867079124513915778e+00 1.123585029556610770e-01 8.671089866773841193e-01 4.684373822367398077e-01
3.930434782608695343e+01 5.025000000000000000e+01 1.843333190957318068e+00 1.282133619716852024e-01 8.433733538906741378e-01 5.245612474275489490e-01
4.017391304347825809e+01 5.025000000000000000e+01 1.816386280220231741e+00 1.447190419671304795e-01 8.164398540012600680e-01 5.832119573900609311e-01
4.104347826086956275e+01 5.025000000000000000e+01 1.786156018000989665e+00 1.613960856901806018e-01 7.862267900999875270e-01 6.434219241100720410e-01
4.191304347826086740e+01 5.025000000000000000e+01 1.752665640597128816e+00 1.776602531741189317e-01 7.527580868531249525e-01 7.040188142538053029e-01
4.278260869565217206e+01 5.025000000000000000e+01 1.716061150991604167e+00 1.928609107465670824e-01 7.161803746328335718e-01 7.636775872350156646e-01
4.365217391304347672e+01 5.025000000000000000e+01 1.676619151892359216e+00 2.063355676109006609e-01 6.767707272244254391e-01 8.209956564993241557e-01
4.452173913043478137e+01 5.025000000000000000e+01 1.634743048086115147e+00 2.174708464450523238e-01 6.349327553246290057e-01 8.745818483254552689e-01
4.539130434782608603e+01 5.025000000000000000e+01 1.590947631825336384e+00 2.257569244214838733e-01 5.911810882391071997e-01 9.231460855019477663e-01
4.626086956521739069e+01 5.025000000000000000e+01 1.545834523454665543e+00 2.308246087666940838e-01 5.461167411359428847e-01 9.655772290772386413e-01
4.713043478260869534e+01 5.025000000000000000e+01 1.500062415828376849e+00 2.324616009380764403e-01 5.003973415791440615e-01 1.001001450190408093e+00
4.800000000000000000e+01 5.025000000000000000e+01 1.454315863592669622e+00 2.306131235832244997e-01 4.547059725620259951e-01 1.028820301522378244e+00
4.886956521739130466e+01 5.025000000000000000e+01 1.409274798201177070e+00 2.253762105316428066e-01 4.097208120981414292e-01 1.048732278598800249e+00
4.973913043478260931e+01 5.025000000000000000e+01 1.365585293534005151e+00 2.169937587204995300e-01 3.660860739969654110e-01 1.060741514866109014e+00
5.060869565217391397e+01 5.025000000000000000e+01 1.323831617532759131e+00 2.058468088664713314e-01 3.243842507150994647e-01 1.065153370759189144e+00
5.147826086956521863e+01 5.025000000000000000e+01 1.284510542504731401e+00 1.924379122091799399e-01 2.851105931001363669e-01 1.062552971568747395e+00
5.234782608695651618e+01 5.025000000000000000e+01 1.248010330555758163e+00 1.773593786531713068e-01 2.486522141101726868e-01 1.053762829584464100e+00
5.321739130434782794e+01 5.025000000000000000e+01 1.214597462527582383e+00 1.612467546337372770e-01 2.152748714066522739e-01 1.039780059899262810e+00
5.408695652173912549e+01 5.025000000000000000e+01 1.184413376605338852e+00 1.447251307284849187e-01 1.851196981544497577e-01 1.021699730093191150e+00
5.495652173913043725e+01 5.025000000000000000e+01 1.157481572481309451e+00 1.283592760667322530e-01 1.582102529783024347e-01 1.000635102040305924e+00
5.582608695652173481e+01 5.025000000000000000e+01 1.133723359426180188e+00 1.126169324795451843e-01 1.344681873814109752e-01 9.776460037338043918e-01
5.669565217391304657e+01 5.025000000000000000e+01 1.112979130703968700e+00 9.784977439657716047e-02 1.137344317786189996e-01 9.536836574782743270e-01
5.756521739130434412e+01 5.025000000000000000e+01 1.095031674185895421e+00 8.429141425928365905e-02 9.579242387048605978e-02 9.295557518503620997e-01
5.843478260869565588e+01 5.025000000000000000e+01 1.079628523028672404e+00 7.206838297364348556e-02 8.039039124729163710e-02 9.059112439119321181e-01
5.930434782608695343e+01 5.025000000000000000e+01 1.066501307312711866e+00 6.121876617127375297e-02 6.726065206996088841e-02 8.832414465661848624e-01
6.017391304347826519e+01 5.025000000000000000e+01 1.055381091627809020e+00 5.171363051821198376e-02 5.613491824515553369e-02 8.618926539105853379e-01
6.104347826086956275e+01 5.025000000000000000e+01 1.046009520675705184e+00 4.347769027080294890e-02 4.675542065124266289e-02 8.420855644335727419e-01
6.191304347826087451e+01 5.025000000000000000e+01 1.038146148515033396e+00 3.640713585862753732e-02 3.888222881377270679e-02 8.239375482685638019e-01
6.278260869565217206e+01 5.025000000000000000e+01 1.031572611165336273e+00 3.038376698125166975e-02 3.229742158896223986e-02 8.074848892040353832e-01
6.365217391304346961e+01 5.025000000000000000e+01 1.026094383482935912e+00 2.528540335614581913e-02 2.680684707909576636e-02 7.927031896755121210e-01
6.452173913043478137e+01 5.025000000000000000e+01 1.021540815756476261e+00 2.099301121417962435e-02 2.224016514326389998e-02 7.795249920986595527e-01
6.539130434782607892e+01 5.025000000000000000e+01 1.017764036825550278e+00 1.739517548612035114e-02 1.844975780738864965e-02 7.678542939112027454e-01
6.626086956521739069e+01 5.025000000000000000e+01 1.014637182478247190e+00 1.439056701430807550e-02 1.530896532298729913e-02 7.575780348209129045e-01
6.713043478260868824e+01 5.025000000000000000e+01 1.012052286042095517e+00 1.188898230431401082e-02 1.270998416323104556e-02 7.485748596891728113e-01
6.800000000000000000e+01 5.025000000000000000e+01 1.009918064603166021e+00 9.811425492615155619e-03 1.056166003968151898e-02 7.407215606593009483e-01
-1.200000000000000000e+01 5.156250000000000000e+01 1.999998770378216273e+00 1.229630453820121740e-06 9.999987703831964003e-01 1.866279710327489738e-05
-1.113043478260869534e+01 5.156250000000000000e+01 1.999998501694423503e+00 1.498315791330487815e-06 9.999985017005266208e-01 2.244468522150100398e-05
-1.026086956521739069e+01 5.156250000000000000e+01 1.999998174300837039e+00 1.825711068975530880e-06 9.999981743083182772e-01 2.698824741287353390e-05
-9.391304347826086030e+00 5.156250000000000000e+01 1.999997775368900665e+00 2.224644782289796947e-06 9.999977753780758816e-01 3.244577749939026035e-05
-8.521739130434783149e+00 5.156250000000000000e+01 1.999997289266946199e+00 2.710748467936379566e-06 9.999972892782043044e-01 3.899975705579095120e-05
-7.652173913043478493e+00 5.156250000000000000e+01 1.999996696947709429e+00 3.303069160101017275e-06 9.999966969615310397e-01 4.686877649362486409e-05
-6.782608695652173836e+00 5.156250000000000000e+01 1.999995975202028431e+00 4.024815630094839884e-06 9.999959752190065165e-01 5.631460207666805218e-05
-5.913043478260870067e+00 5.156250000000000000e+01 1.999995095749480090e+00 4.904267660867394557e-06 9.999950957703481746e-01 6.765060756208640669e-05
-5.043478260869565410e+00 5.156250000000000000e+01 1.999994024130343773e+00 5.975883942930376138e-06 9.999940241560116849e-01 8.125182873897074387e-05
-4.173913043478260754e+00 5.156250000000000000e+01 1.999992718355488863e+00 7.281651989532529932e-06 9.999927183870847003e-01 9.756694771922980181e-05
-3.304347826086956985e+00 5.156250000000000000e+01 1.999991127261307122e+00 8.872732881684888750e-06 9.999911273002319856e-01 1.171325702316039497e-04
-2.434782608695652328e+00 5.156250000000000000e+01 1.999989188505270077e+00 1.081146525594902378e-05 9.999891885532675717e-01 1.405902255591229277e-04
-1.565217391304347672e+00 5.156250000000000000e+01 1.999986826123631545e+00 1.317380688918203064e-05 9.999868261828763760e-01 1.687065970372714219e-04
-6.956521739130430149e-01 5.156250000000000000e+01 1.999983947555661112e+00 1.605230942070498161e-05 9.999839476288688855e-01 2.023975830987012614e-04
1.739130434782598655e-01 5.156250000000000000e+01 1.999980440017935512e+00 1.955974247511804603e-05 9.999804401085061745e-01 2.427568962630743954e-04
1.043478260869564522e+00 5.156250000000000000e+01 1.999976166086817830e+00 2.383350884063743173e-05 9.999761661990174133e-01 2.910900341746014419e-04
1.913043478260869179e+00 5.156250000000000000e+01 1.999970958316309666e+00 2.904102308667870248e-05 9.999709584555050990e-01 3.489546036199442369e-04
2.782608695652173836e+00 5.156250000000000000e+01 1.999964612680826148e+00 3.538626353200458475e-05 9.999646128537862388e-01 4.182081508474766451e-04
3.652173913043478493e+00 5.156250000000000000e+01 1.999956880586585495e+00 4.311775302479302759e-05 9.999568808018706179e-01 5.010648512246973496e-04
4.521739130434781373e+00 5.156250000000000000e+01 1.999947459139544748e+00 5.253827931094372884e-05 9.999474594080171030e-01 6.001626437566187633e-04
5.391304347826086030e+00 5.156250000000000000e+01 1.999935979289971133e+00 6.401673305606920715e-05 9.999359796254558841e-01 7.186426640863885495e-04
6.260869565217390686e+00 5.156250000000000000e+01 1.999921991391202747e+00 7.800252313373589100e-05 9.999219918113578798e-01 8.602431399431509362e-04
7.130434782608695343e+00 5.156250000000000000e+01 1.999904947609884021e+00 9.504312777773741086e-05 9.999049481373447623e-01 1.029410268561292696e-03
8.000000000000000000e+00 5.156250000000000000e+01 1.999884180503108677e+00 1.158054599520048076e-04 9.998841811669979540e-01 1.231429002480410873e-03
8.869565217391304657e+00 5.156250000000000000e+01 1.999858876929962337e+00 1.411018702734556250e-04 9.998588777678978357e-01 1.472577133750263556e-03
9.739130434782609314e+00 5.156250000000000000e+01 1.999828046285541783e+00 1.719217857828905338e-04 9.998280473463093676e-01 1.760306589417837131e-03
1.060869565217391397e+01 5.156250000000000000e+01 1.999790481828032540e+00 2.094701936602041232e-04 9.997904831751668331e-01 2.103456439137119105e-03
1.147826086956521507e+01 5.156250000000000000e+01 1.999744713606262936e+00 2.552144324354658263e-04 9.997447153228539163e-01 2.512502767640256707e-03
1.234782608695651973e+01 5.156250000000000000e+01 1.999688951177013285e+00 3.109410566554184920e-04 9.996889533721926568e-01 2.999851282666554653e-03
1.321739130434782439e+01 5.156250000000000000e+01 1.999621013917717516e+00 3.788249030885112436e-04 9.996210167354373510e-01 3.580179302801411723e-03
1.408695652173912904e+01 5.156250000000000000e+01 1.999538246278393272e+00 4.615129162214421082e-04 9.995382499093554696e-01 4.270834591796557334e-03
1.495652173913043370e+01 5.156250000000000000e+01 1.999437414762582410e+00 5.622257973762574343e-04 9.994374194604984663e-01 5.092299350131668234e-03
1.582608695652173836e+01 5.156250000000000000e+01 1.999314582764563086e+00 6.848811339953137910e-04 9.993145888683928613e-01 6.068728508250131881e-03
1.669565217391304301e+01 5.156250000000000000e+01 1.999164958601618691e+00 8.342423500740450693e-04 9.991649665660766733e-01 7.228572232271801568e-03
1.756521739130434767e+01 5.156250000000000000e+01 1.998982711147061497e+00 1.016098598263736729e-03 9.989827215845784592e-01 8.605293170646177714e-03
1.843478260869565233e+01 5.156250000000000000e+01 1.998760746373645869e+00 1.237481583463914247e-03 9.987607601122397982e-01 1.023818932040754248e-02
1.930434782608695699e+01 5.156250000000000000e+01 1.998490436841757978e+00 1.506926249108324041e-03 9.984904550050361927e-01 1.217333330385272916e-02
2.017391304347825809e+01 5.156250000000000000e+01 1.998161294701572999e+00 1.834783231577757391e-03 9.981613188195582742e-01 1.446463808388287475e-02
2.104347826086956275e+01 5.156250000000000000e+01 1.997760577123325110e+00 2.233591923078115295e-03 9.977606092862763010e-01 1.717505737752134110e-02
2.191304347826086740e+01 5.156250000000000000e+01 1.997272811243907986e+00 2.718523756099235772e-03 9.972728543161548664e-01 2.037792580498631878e-02
2.278260869565217206e+01 5.156250000000000000e+01 1.996679223771636202e+00 3.307905734152477833e-03 9.966792816892405815e-01 2.415843852773136291e-02
2.365217391304347672e+01 5.156250000000000000e+01 1.995957058424183694e+00 4.023833973674346108e-03 9.959571366097220713e-01 2.861526197985497788e-02
2.452173913043478137e+01 5.156250000000000000e+01 1.995078762563893493e+00 4.892885620228673571e-03 9.950788685048487237e-01 3.386225523187391673e-02
2.539130434782608603e+01 5.156250000000000000e+01 1.994011023030222374e+00 5.946934263526927784e-03 9.940111670857880721e-01 4.003026419969302196e-02
2.626086956521739069e+01 5.156250000000000000e+01 1.992713630707779293e+00 7.224067898763651858e-03 9.927138272342088676e-01 4.726892665049575726e-02
2.713043478260869534e+01 5.156250000000000000e+01 1.991138154503121038e+00 8.769598162564215538e-03 9.911384234225169010e-01 5.574839274964560332e-02
2.800000000000000000e+01 5.156250000000000000e+01 1.989226409152749397e+00 1.063713310275014867e-02 9.892267781376449243e-01 6.566082145040397222e-02
2.886956521739130466e+01 5.156250000000000000e+01 1.986908709100825510e+00 1.288966063537554108e-02 9.869092166109918463e-01 7.722145496650512086e-02
2.973913043478260931e+01 5.156250000000000000e+01 1.984101914569885938e+00 1.560055303419749517e-02 9.841026140632915808e-01 9.066899980199494280e-02
3.060869565217391397e+01 5.156250000000000000e+01 1.980707298552774054e+00 1.885435083165539968e-02 9.807082643047945192e-01 1.062649522983072359e-01
3.147826086956521863e+01 5.156250000000000000e+01 1.976608298110489770e+00 2.274711408839243804e-02 9.766096332194098562e-01 1.242914006582616082e-01
3.234782608695652328e+01 5.156250000000000000e+01 1.971668263943794130e+00 2.738603816086479861e-02 9.716701112797694329e-01 1.450467194883309219e-01
3.321739130434782794e+01 5.156250000000000000e+01 1.965728392668891100e+00 3.288792147529853022e-02 9.657309497368190554e-01 1.688384598747418863e-01
3.408695652173913260e+01 5.156250000000000000e+01 1.958606119557745329e+00 3.937595325485274828e-02 9.586096584817020982e-01 1.959726518226929670e-01
3.495652173913043015e+01 5.156250000000000000e+01 1.950094365782103933e+00 4.697418119366043171e-02 9.500992598532111977e-01 2.267387161197422785e-01
3.582608695652173481e+01 5.156250000000000000e+01 1.939962167417975669e+00 5.579896390751195451e-02 9.399689258241942236e-01 2.613892883620181351e-01
3.669565217391303946e+01 5.156250000000000000e+01 1.927957346952257067e+00 6.594677808880855530e-02 9.279666593314381817e-01 3.001145678708674325e-01
3.756521739130434412e+01 5.156250000000000000e+01 1.913811988937062836e+00 7.747803122531504716e-02 9.138247811104129870e-01 3.430114092458982356e-01
3.843478260869564878e+01 5.156250000000000000e+01 1.897251496031497897e+00 9.039713939415786048e-02 8.972689974637385601e-01 3.900483534681757902e-01
3.930434782608695343e+01 5.156250000000000000e+01 1.878007855363357459e+00 1.046301560379887530e-01 8.780316772801479708e-01 4.410291699886084160e-01
4.017391304347825809e+01 5.156250000000000000e+01 1.855837353724309136e+00 1.200026733177298743e-01 8.558695741084553221e-01 4.955591432245984862e-01
4.104347826086956275e+01 5.156250000000000000e+01 1.830542279987354748e+00 1.362223432346972296e-01 8.305855276880618199e-01 5.530199677113429857e-01
4.191304347826086740e+01 5.156250000000000000e+01 1.801995154395183540e+00 1.528716441570540652e-01 8.020526794385792746e-01 6.125601388291084248e-01
4.278260869565217206e+01 5.156250000000000000e+01 1.770162876404146379e+00 1.694165971557211881e-01 7.702385879849324990e-01 6.731073713576876116e-01
4.365217391304347672e+01 5.156250000000000000e+01 1.735127216308447240e+00 1.852351078479977098e-01 7.352256653971523948e-01 7.334071518662064193e-01
4.452173913043478137e+01 5.156250000000000000e+01 1.697097759381648530e+00 1.996641129582292506e-01 6.972240417840873672e-01 7.920868935181974990e-01
4.539130434782608603e+01 5.156250000000000000e+01 1.656414166324540194e+00 2.120586892319697436e-01 6.565737271550409204e-01 8.477392349378050085e-01
4.626086956521739069e+01 5.156250000000000000e+01 1.613536513299996145e+00 2.218512755794412594e-01 6.137348471917294379e-01 8.990128976651394765e-01
4.713043478260869534e+01 5.156250000000000000e+01 1.569024995184076898e+00 2.285983619029132996e-01 5.692672577730606420e-01 9.446976986257418218e-01
