6.452173913043478137e+01 6.731250000000000000e+01 1.551765364798697977e+00 2.064743364680654558e-01 5.519005410433651670e-01 9.113522678441441371e-01
6.539130434782607892e+01 6.731250000000000000e+01 1.489686414972969164e+00 2.073083823813539617e-01 4.898672311378048372e-01 9.575122879917188357e-01
6.626086956521739069e+01 6.731250000000000000e+01 1.427907840317627741e+00 2.045168703166857505e-01 4.281391965719839598e-01 9.926693320030151035e-01
6.713043478260868824e+01 6.731250000000000000e+01 1.367546454953060708e+00 1.977725058106898359e-01 3.678299463376986100e-01 1.016029563552022896e+00
6.800000000000000000e+01 6.731250000000000000e+01 1.309877713056990967e+00 1.864751774893549374e-01 3.102113591877800891e-01 1.026759268903605804e+00
-1.200000000000000000e+01 6.862500000000000000e+01 1.999999999997712496e+00 2.287028240767778618e-12 9.999999999977124965e-01 6.468437070032894259e-11
-1.113043478260869534e+01 6.862500000000000000e+01 1.999999999996912914e+00 3.086173637169871778e-12 9.999999999969125808e-01 8.637369456217839586e-11
-1.026086956521739069e+01 6.862500000000000000e+01 1.999999999995833333e+00 4.166044168443093042e-12 9.999999999958328889e-01 1.153319102388915912e-10
-9.391304347826086030e+00 6.862500000000000000e+01 1.999999999994376276e+00 5.622215973865010808e-12 9.999999999943758322e-01 1.539658344839177690e-10
-8.521739130434783149e+00 6.862500000000000000e+01 1.999999999992409849e+00 7.589417406915749636e-12 9.999999999924094052e-01 2.055083484778469880e-10
-7.652173913043478493e+00 6.862500000000000000e+01 1.999999999989755528e+00 1.024396246635345088e-11 9.999999999897551950e-01 2.743166550427018845e-10
-6.782608695652173836e+00 6.862500000000000000e+01 1.999999999986173282e+00 1.382518932793585786e-11 9.999999999861731714e-01 3.660967798424889756e-10
-5.913043478260870067e+00 6.862500000000000000e+01 1.999999999981338705e+00 1.866005252320946466e-11 9.999999999813384832e-01 4.884993794294803456e-10
-5.043478260869565410e+00 6.862500000000000000e+01 1.999999999974813480e+00 2.518537192205012737e-11 9.999999999748132584e-01 6.517615314152321226e-10
-4.173913043478260754e+00 6.862500000000000000e+01 1.999999999966006525e+00 3.399240892859882125e-11 9.999999999660067473e-01 8.694536843757306250e-10
-3.304347826086956985e+00 6.862500000000000000e+01 1.999999999954120922e+00 4.587730023989371867e-11 9.999999999541208107e-01 1.159709498232046782e-09
-2.434782608695652328e+00 6.862500000000000000e+01 1.999999999938079309e+00 6.192048923946371667e-11 9.999999999380787541e-01 1.546625621634962592e-09
-1.565217391304347672e+00 6.862500000000000000e+01 1.999999999916427518e+00 8.357160753510164451e-11 9.999999999164276288e-01 2.062364596258854118e-09
-6.956521739130430149e-01 6.862500000000000000e+01 1.999999999887206004e+00 1.127933681923734770e-10 9.999999998872060036e-01 2.749661399882147676e-09
1.739130434782598655e-01 6.862500000000000000e+01 1.999999999847767107e+00 1.522320880616637466e-10 9.999999998477669960e-01 3.665458202291645283e-09
1.043478260869564522e+00 6.862500000000000000e+01 1.999999999794537020e+00 2.054619511936216580e-10 9.999999997945372421e-01 4.885519515432366800e-09
1.913043478260869179e+00 6.862500000000000000e+01 1.999999999722696264e+00 2.773032229138757843e-10 9.999999997226961534e-01 6.510614408370465483e-09
2.782608695652173836e+00 6.862500000000000000e+01 1.999999999625735603e+00 3.742630771722437618e-10 9.999999996257352697e-01 8.674866139474878883e-09
3.652173913043478493e+00 6.862500000000000000e+01 1.999999999494871172e+00 5.051289562371485810e-10 9.999999994948709503e-01 1.155662345807832404e-08
4.521739130434781373e+00 6.862500000000000000e+01 1.999999999318249566e+00 6.817501050807985891e-10 9.999999993182492330e-01 1.539304857724478069e-08
5.391304347826086030e+00 6.862500000000000000e+01 1.999999999079870916e+00 9.201278497178531838e-10 9.999999990798706939e-01 2.049942966813149721e-08
6.260869565217390686e+00 6.862500000000000000e+01 1.999999998758141384e+00 1.241857714476251101e-09 9.999999987581412730e-01 2.729483334541980785e-08
7.130434782608695343e+00 6.862500000000000000e+01 1.999999998323918060e+00 1.676080425446412003e-09 9.999999983239177270e-01 3.633606373455985485e-08
8.000000000000000000e+00 6.862500000000000000e+01 1.999999997737864632e+00 2.262134942194541605e-09 9.999999977378646321e-01 4.836291370343591137e-08
8.869565217391304657e+00 6.862500000000000000e+01 1.999999996946894010e+00 3.053105849236723160e-09 9.999999969468942318e-01 6.435785894021446015e-08
9.739130434782609314e+00 6.862500000000000000e+01 1.999999995879356174e+00 4.120644728687204530e-09 9.999999958793561738e-01 8.562540296622950464e-08
1.060869565217391397e+01 6.862500000000000000e+01 1.999999994438546480e+00 5.561453037147200435e-09 9.999999944385464801e-01 1.138972707168630853e-07
1.147826086956521507e+01 6.862500000000000000e+01 1.999999992493948442e+00 7.506051666873242335e-09 9.999999924939484419e-01 1.514715094093263295e-07
1.234782608695651973e+01 6.862500000000000000e+01 1.999999989869409411e+00 1.013058987083685398e-08 9.999999898694089673e-01 2.013968189136222720e-07
1.321739130434782439e+01 6.862500000000000000e+01 1.999999986327182677e+00 1.367281670415480799e-08 9.999999863271825662e-01 2.677167315137961217e-07
1.408695652173912904e+01 6.862500000000000000e+01 1.999999981546394245e+00 1.845360466458498244e-08 9.999999815463941344e-01 3.557923041645562454e-07
1.495652173913043370e+01 6.862500000000000000e+01 1.999999975093972981e+00 2.490602558438474218e-08 9.999999750939719823e-01 4.727292910279730985e-07
1.582608695652173836e+01 6.862500000000000000e+01 1.999999966385419325e+00 3.361458025043507015e-08 9.999999663854192145e-01 6.279427996553186720e-07
1.669565217391304301e+01 6.862500000000000000e+01 1.999999954631864973e+00 4.536813200848238850e-08 9.999999546318648624e-01 8.339034042214579643e-07
1.756521739130434767e+01 6.862500000000000000e+01 1.999999938768605157e+00 6.123138940346284528e-08 9.999999387686053787e-01 1.107122831346117014e-06
1.843478260869565233e+01 6.862500000000000000e+01 1.999999917358655788e+00 8.264133381497642512e-08 9.999999173586557877e-01 1.469455420485690108e-06
1.930434782608695699e+01 6.862500000000000000e+01 1.999999888462581588e+00 1.115374034510512458e-07 9.999998884625815876e-01 1.949815397881788619e-06
2.017391304347825809e+01 6.862500000000000000e+01 1.999999849462811730e+00 1.505371589063562603e-07 9.999998494628117296e-01 2.586442197199164544e-06
2.104347826086956275e+01 6.862500000000000000e+01 1.999999796826526621e+00 2.031734211676689617e-07 9.999997968265271764e-01 3.429886587975100223e-06
2.191304347826086740e+01 6.862500000000000000e+01 1.999999725785637006e+00 2.742142665934424349e-07 9.999997257856375610e-01 4.546944928682332433e-06
2.278260869565217206e+01 6.862500000000000000e+01 1.999999629904863907e+00 3.700949616088403975e-07 9.999996299048641291e-01 6.025839744792136890e-06
2.365217391304347672e+01 6.862500000000000000e+01 1.999999500498796490e+00 4.995008846994974598e-07 9.999995004987970448e-01 7.983036676092233530e-06
2.452173913043478137e+01 6.862500000000000000e+01 1.999999325845131848e+00 6.741542891267541715e-07 9.999993258451327360e-01 1.057220919742088091e-05
2.539130434782608603e+01 6.862500000000000000e+01 1.999999090122811074e+00 9.098761331393658184e-07 9.999990901228129614e-01 1.399601940449466470e-05
2.626086956521739069e+01 6.862500000000000000e+01 1.999998771978887424e+00 1.228019188413071366e-06 9.999987719788907548e-01 1.852158816156751587e-05
2.713043478260869534e+01 6.862500000000000000e+01 1.999998342594302647e+00 1.657402189365622411e-06 9.999983425943084203e-01 2.450079437214673536e-05
2.800000000000000000e+01 6.862500000000000000e+01 1.999997763073380064e+00 2.236920222188619421e-06 9.999977630733902778e-01 3.239688879976515654e-05
2.886956521739130466e+01 6.862500000000000000e+01 1.999996980920599743e+00 3.019067737164025169e-06 9.999969809206169513e-01 4.281935642656389997e-05
2.973913043478260931e+01 6.862500000000000000e+01 1.999995925285551701e+00 4.074693185170696918e-06 9.999959252855816771e-01 5.656954173494316632e-05
3.060869565217391397e+01 6.862500000000000000e+01 1.999994500545449361e+00 5.499415784884193023e-06 9.999945005455016522e-01 7.470030065953074607e-05
3.147826086956521863e+01 6.862500000000000000e+01 1.999992577644070346e+00 7.422285260905538747e-06 9.999925776441610514e-01 9.859390937403853753e-05
3.234782608695652328e+01 6.862500000000000000e+01 1.999989982402927691e+00 1.001746824753077872e-05 9.999899824030837880e-01 1.300637026086242536e-04
3.321739130434782794e+01 6.862500000000000000e+01 1.999986479746506784e+00 1.352001866750363838e-05 9.999864797467766797e-01 1.714865083878321485e-04
3.408695652173913260e+01 6.862500000000000000e+01 1.999981752413837688e+00 1.824715812637793457e-05 9.999817524143049807e-01 2.259749846839050947e-04
3.495652173913043015e+01 6.862500000000000000e+01 1.999975372230220927e+00 2.462698959754304820e-05 9.999753722310298354e-01 2.976015625024954685e-04
3.582608695652173481e+01 6.862500000000000000e+01 1.999966761340826960e+00 3.323723718534114476e-05 9.999667613422305035e-01 3.916890011804745244e-04
3.669565217391303946e+01 6.862500000000000000e+01 1.999955139901965939e+00 4.485750635895214460e-05 9.999551399044025457e-01 5.151867351474289855e-04
3.756521739130434412e+01 6.862500000000000000e+01 1.999939455505188812e+00 6.053977147502017644e-05 9.999394555094233139e-01 6.771574419895527676e-04
3.843478260869564878e+01 6.862500000000000000e+01 1.999918287965841035e+00 8.170342619654563914e-05 9.999182879732099183e-01 8.894048257732869870e-04
3.930434782608695343e+01 6.862500000000000000e+01 1.999889720896414147e+00 1.102634168173183835e-04 9.998897209092479921e-01 1.167281753198480630e-03
4.017391304347825809e+01 6.862500000000000000e+01 1.999851168513276267e+00 1.488029012011474151e-04 9.998511685356513690e-01 1.530727892328710661e-03
4.104347826086956275e+01 6.862500000000000000e+01 1.999799142137710151e+00 2.008057746001649067e-04 9.997991421767551401e-01 2.005598159757128462e-03
4.191304347826086740e+01 6.862500000000000000e+01 1.999728935512207428e+00 2.709695813402580779e-04 9.997289355804019895e-01 2.625357818474126186e-03
4.278260869565217206e+01 6.862500000000000000e+01 1.999634200922495664e+00 3.656261668930687811e-04 9.996342010416997548e-01 3.433237071841301145e-03
4.365217391304347672e+01 6.862500000000000000e+01 1.999506378631131343e+00 4.933063737303546026e-04 9.995063788396640891e-01 4.484957285599475846e-03
4.452173913043478137e+01 6.862500000000000000e+01 1.999333929580182412e+00 6.654966600457799808e-04 9.993339299452498325e-01 5.852161825286822210e-03
4.539130434782608603e+01 6.862500000000000000e+01 1.999101304842728855e+00 8.976502358028926737e-04 9.991013054822672768e-01 7.626705282854881994e-03
4.626086956521739069e+01 6.862500000000000000e+01 1.998787563893229091e+00 1.210533531775241645e-03 9.987875650142850059e-01 9.925972372426769899e-03
4.713043478260869534e+01 6.862500000000000000e+01 1.998364526369741379e+00 1.632010461311665661e-03 9.983645283359289246e-01 1.289940619737991317e-02
4.800000000000000000e+01 6.862500000000000000e+01 1.997794307724019225e+00 2.199390867246546130e-03 9.977943111740582571e-01 1.673641493091265406e-02
4.886956521739130466e+01 6.862500000000000000e+01 1.997026047735679599e+00 2.962492454483500043e-03 9.970260537916070254e-01 2.167577961903581485e-02
4.973913043478260931e+01 6.862500000000000000e+01 1.995991593601592839e+00 3.987579861754780158e-03 9.959916042342125131e-01 2.801657709771251253e-02
5.060869565217391397e+01 6.862500000000000000e+01 1.994599850808077335e+00 5.362335039187246521e-03 9.945998694776044813e-01 3.613041922339334244e-02
5.147826086956521863e+01 6.862500000000000000e+01 1.992729476300595604e+00 7.201950886508268201e-03 9.927295090776675490e-01 4.647443002226096798e-02
5.234782608695651618e+01 6.862500000000000000e+01 1.990219582420565070e+00 9.656273655247300802e-03 9.902196399425673423e-01 5.960374610342081270e-02
5.321739130434782794e+01 6.862500000000000000e+01 1.986858189884891601e+00 1.291756234107370449e-02 9.868582907571213925e-01 7.618131345669355847e-02
5.408695652173912549e+01 6.862500000000000000e+01 1.982368389885989179e+00 1.722775015313941782e-02 9.823685665635001341e-01 9.698122769468706106e-02
5.495652173913043725e+01 6.862500000000000000e+01 1.976392673892585439e+00 2.288289652260733220e-02 9.763929827776556269e-01 1.228797127280508439e-01
5.582608695652173481e+01 6.862500000000000000e+01 1.968476850478501516e+00 3.023060119215503772e-02 9.684773890807142349e-01 1.548250841123827715e-01
5.669565217391304657e+01 6.862500000000000000e+01 1.958056627151312012e+00 3.965342334773436228e-02 9.580575628475972438e-01 1.937751164892119737e-01
5.756521739130434412e+01 6.862500000000000000e+01 1.944452497325371398e+00 5.152818439991052601e-02 9.444541146490754713e-01 2.405883842601269640e-01
5.843478260869565588e+01 6.862500000000000000e+01 1.926881977129146994e+00 6.614898941985769554e-02 9.268847535034135943e-01 2.958580985569289057e-01
5.930434782608695343e+01 6.862500000000000000e+01 1.904501646871988196e+00 8.360468066943760324e-02 9.045063695356575506e-01 3.596874326650691955e-01
6.017391304347826519e+01 6.862500000000000000e+01 1.876492449859230360e+00 1.036159632013216036e-01 8.765003873038723636e-01 4.314303110321149326e-01
6.104347826086956275e+01 6.862500000000000000e+01 1.842195618624926201e+00 1.253710597085485601e-01 8.422087538033342646e-01 5.094642561577551465e-01
6.191304347826087451e+01 6.862500000000000000e+01 1.801287513967781750e+00 1.474498723546275869e-01 8.013088269914599993e-01 5.911122303463760552e-01
6.278260869565217206e+01 6.862500000000000000e+01 1.753947838627947009e+00 1.679653028838921092e-01 7.539815868608829019e-01 6.728517553822874753e-01
6.365217391304346961e+01 6.862500000000000000e+01 1.700940600801135627e+00 1.850058293005001353e-01 7.009924857854143987e-01 7.508787783587105302e-01
6.452173913043478137e+01 6.862500000000000000e+01 1.643527343570018617e+00 1.972684017536134871e-01 6.436044007878917173e-01 8.218904717542434568e-01
6.539130434782607892e+01 6.862500000000000000e+01 1.583207335703541885e+00 2.044977115167370130e-01 5.833173875699034783e-01 8.837024128188555316e-01
6.626086956521739069e+01 6.862500000000000000e+01 1.521412061561862705e+00 2.073018089769880223e-01 5.215626930440782072e-01 9.352786205250045448e-01
6.713043478260868824e+01 6.862500000000000000e+01 1.459354836627703378e+00 2.063660505290438874e-01 4.595520807883076708e-01 9.761348798625069101e-01
6.800000000000000000e+01 6.862500000000000000e+01 1.398128576884179575e+00 2.017297534417921145e-01 3.983757142962819353e-01 1.005644384714288186e+00
-1.200000000000000000e+01 6.993750000000000000e+01 1.999999999998545830e+00 1.453012041225865887e-12 9.999999999985452748e-01 4.178727583552917439e-11
-1.113043478260869534e+01 6.993750000000000000e+01 1.999999999998036904e+00 1.961952517304632112e-12 9.999999999980362375e-01 5.582951538066762663e-11
-1.026086956521739069e+01 6.993750000000000000e+01 1.999999999997350342e+00 2.648538622795883509e-12 9.999999999973497866e-01 7.454962955779416569e-11
-9.391304347826086030e+00 6.993750000000000000e+01 1.999999999996423306e+00 3.576126615989131929e-12 9.999999999964230835e-01 9.954471810673728841e-11
-8.521739130434783149e+00 6.993750000000000000e+01 1.999999999995172972e+00 4.825386810370383202e-12 9.999999999951726393e-01 1.329023743986034108e-10
-7.652173913043478493e+00 6.993750000000000000e+01 1.999999999993484767e+00 6.515592000761877421e-12 9.999999999934846562e-01 1.774133746739105919e-10
-6.782608695652173836e+00 6.993750000000000000e+01 1.999999999991206368e+00 8.791545614556608017e-12 9.999999999912061455e-01 2.368258631386074961e-10
-5.913043478260870067e+00 6.993750000000000000e+01 1.999999999988131716e+00 1.186780380315095931e-11 9.999999999881314938e-01 3.160558483669377585e-10
