5.391304347826086030e+00 5.156250000000000000e+01 1.999999999993468558e+00 6.530775919952851103e-12 9.999999999934685579e-01 1.772662017174297944e-10
6.260869565217390686e+00 5.156250000000000000e+01 1.999999999989106714e+00 1.089262013890925542e-11 9.999999999891067137e-01 2.900648610193456989e-10
7.130434782608695343e+00 5.156250000000000000e+01 1.999999999981831866e+00 1.816902184176077978e-11 9.999999999818319774e-01 4.745004389405949041e-10
8.000000000000000000e+00 5.156250000000000000e+01 1.999999999969699127e+00 3.030065087491280014e-11 9.999999999696993491e-01 7.758700348858837970e-10
8.869565217391304657e+00 5.156250000000000000e+01 1.999999999949464202e+00 5.053646389583184169e-11 9.999999999494644243e-01 1.268169569357269211e-09
9.739130434782609314e+00 5.156250000000000000e+01 1.999999999915716309e+00 8.428191476177135587e-11 9.999999999157163089e-01 2.071956828331167344e-09
1.060869565217391397e+01 5.156250000000000000e+01 1.999999999859431554e+00 1.405688898085309313e-10 9.999999998594315542e-01 3.383725299954676302e-09
1.147826086956521507e+01 5.156250000000000000e+01 1.999999999765558867e+00 2.344395787125831872e-10 9.999999997655590889e-01 5.523482116132072406e-09
1.234782608695651973e+01 5.156250000000000000e+01 1.999999999608997880e+00 3.910023411989413006e-10 9.999999996089979915e-01 9.012104840167012298e-09
1.321739130434782439e+01 5.156250000000000000e+01 1.999999999347884971e+00 6.521143613433269625e-10 9.999999993478848603e-01 1.469688015731662745e-08
1.408695652173912904e+01 5.156250000000000000e+01 1.999999998912398214e+00 1.087600228834908496e-09 9.999999989123979915e-01 2.395525200427073287e-08
1.495652173913043370e+01 5.156250000000000000e+01 1.999999998186091199e+00 1.813907681597780003e-09 9.999999981860909770e-01 3.902488998619446647e-08
1.582608695652173836e+01 5.156250000000000000e+01 1.999999996974751948e+00 3.025249358854890569e-09 9.999999969747520590e-01 6.353849357765284367e-08
1.669565217391304301e+01 5.156250000000000000e+01 1.999999994954473559e+00 5.045525703797268888e-09 9.999999949544734479e-01 1.033890555390826194e-07
1.756521739130434767e+01 5.156250000000000000e+01 1.999999991585040604e+00 8.414958753215372304e-09 9.999999915850407151e-01 1.681285723975634028e-07
1.843478260869565233e+01 5.156250000000000000e+01 1.999999985965481120e+00 1.403451832599633111e-08 9.999999859654814527e-01 2.732270516503376712e-07
1.930434782608695699e+01 5.156250000000000000e+01 1.999999976593146878e+00 2.340685046557894287e-08 9.999999765931466555e-01 4.437168712456696085e-07
2.017391304347825809e+01 5.156250000000000000e+01 1.999999960961911905e+00 3.903808578029622639e-08 9.999999609619120156e-01 7.200652873962098965e-07
2.104347826086956275e+01 5.156250000000000000e+01 1.999999934892047415e+00 6.510794699610708560e-08 9.999999348920471931e-01 1.167625832465546409e-06
2.191304347826086740e+01 5.156250000000000000e+01 1.999999891412575836e+00 1.085874095048403910e-07 9.999998914125756144e-01 1.891829761291319301e-06
2.278260869565217206e+01 5.156250000000000000e+01 1.999999818897264747e+00 1.811026957422583425e-07 9.999998188972647473e-01 3.062568964651291026e-06
2.365217391304347672e+01 5.156250000000000000e+01 1.999999697955827216e+00 3.020440623994558554e-07 9.999996979558269938e-01 4.953271698582284444e-06
2.452173913043478137e+01 5.156250000000000000e+01 1.999999496249058373e+00 5.037506352125992561e-07 9.999994962490585948e-01 8.003420852276121877e-06
2.539130434782608603e+01 5.156250000000000000e+01 1.999999159841531426e+00 8.401576172608149029e-07 9.999991598415322036e-01 1.291839888040158257e-05
2.626086956521739069e+01 5.156250000000000000e+01 1.999998598779670234e+00 1.401217957732756394e-06 9.999985987796726761e-01 2.082863126418033062e-05
2.713043478260869534e+01 5.156250000000000000e+01 1.999997663039065232e+00 2.336954331210169480e-06 9.999976630390705612e-01 3.354269983901758678e-05
2.800000000000000000e+01 5.156250000000000000e+01 1.999996102410051879e+00 3.897571564235854989e-06 9.999961024100657569e-01 5.394895813282118979e-05
2.886956521739130466e+01 5.156250000000000000e+01 1.999993499596863344e+00 6.500351966168160692e-06 9.999934995968999818e-01 8.665110031103040455e-05
2.973913043478260931e+01 5.156250000000000000e+01 1.999989158646159337e+00 1.084121140655340955e-05 9.999891586462555937e-01 1.389710256276543987e-04
3.060869565217391397e+01 5.156250000000000000e+01 1.999981918884619958e+00 1.808071893198787898e-05 9.999819188848723117e-01 2.225260588062383249e-04
3.147826086956521863e+01 5.156250000000000000e+01 1.999969844650698159e+00 3.015424588073169210e-05 9.999698446513607397e-01 3.557002376837203883e-04
3.234782608695652328e+01 5.156250000000000000e+01 1.999949707960224421e+00 5.028896880814558157e-05 9.999497079619699136e-01 5.674999827363080840e-04
3.321739130434782794e+01 5.156250000000000000e+01 1.999916126062643906e+00 8.386539094812914610e-05 9.999161260672490004e-01 9.035399258721099613e-04
3.408695652173913260e+01 5.156250000000000000e+01 1.999860124080452106e+00 1.398521368862655490e-04 9.998601240926162648e-01 1.435281588086922966e-03
3.495652173913043015e+01 5.156250000000000000e+01 1.999766740630942730e+00 2.331931940746123123e-04 9.997667406631126630e-01 2.274192548924247603e-03
3.582608695652173481e+01 5.156250000000000000e+01 1.999611042421678642e+00 3.887734742193610718e-04 9.996110425068587269e-01 3.593258825937084566e-03
3.669565217391303946e+01 5.156250000000000000e+01 1.999351499476613947e+00 6.479884469246816742e-04 9.993514997023948965e-01 5.659308719579314584e-03
3.756521739130434412e+01 5.156250000000000000e+01 1.998918997699831834e+00 1.079578497833853443e-03 9.989189982988651018e-01 8.880872989500687709e-03
3.843478260869564878e+01 5.156250000000000000e+01 1.998198684283115867e+00 1.797359221904541726e-03 9.981986858737024182e-01 1.387761609419158049e-02
3.930434782608695343e+01 5.156250000000000000e+01 1.997000160823205750e+00 2.988855325430105070e-03 9.970001650489453970e-01 2.157807457792415562e-02
4.017391304347825809e+01 5.156250000000000000e+01 1.995009071684753721e+00 4.960483721000580326e-03 9.950090829135043169e-01 3.335081735344402887e-02
4.104347826086956275e+01 5.156250000000000000e+01 1.991709929048614880e+00 8.205907121445685237e-03 9.917099588748152783e-01 5.116615398074486620e-02
4.191304347826086740e+01 5.156250000000000000e+01 1.986267084391855287e+00 1.350125548555189403e-02 9.862671635158682948e-01 7.776238691684511650e-02
4.278260869565217206e+01 5.156250000000000000e+01 1.977352078728022100e+00 2.201485340149572645e-02 9.773522880543615843e-01 1.167351772739593230e-01
4.365217391304347672e+01 5.156250000000000000e+01 1.962922869840732831e+00 3.536753386458890702e-02 9.629234207843215820e-01 1.723532429132390575e-01
4.452173913043478137e+01 5.156250000000000000e+01 1.940021797637547785e+00 5.545034709517360216e-02 9.400232347212119643e-01 2.487047096886669806e-01
4.539130434782608603e+01 5.156250000000000000e+01 1.904815602000862862e+00 8.356406691762163774e-02 9.048192941531774114e-01 3.475580073698125716e-01
4.626086956521739069e+01 5.156250000000000000e+01 1.853386747904330445e+00 1.182456351035579001e-01 8.533960025496549751e-01 4.644808857698663473e-01
4.713043478260869534e+01 5.156250000000000000e+01 1.783997239945260604e+00 1.518850831115989841e-01 7.840195540608507763e-01 5.844435413218249664e-01
4.800000000000000000e+01 5.156250000000000000e+01 1.700735915421334177e+00 1.697969926533255958e-01 7.007866683188614942e-01 6.825874842462518188e-01
4.886956521739130466e+01 5.156250000000000000e+01 1.615204126676626828e+00 1.602684482547345191e-01 6.153104391034991405e-01 7.391944131430392417e-01
4.973913043478260931e+01 5.156250000000000000e+01 1.539839197482172573e+00 1.346485653702660379e-01 5.400393430169470044e-01 7.644836554148781715e-01
5.060869565217391397e+01 5.156250000000000000e+01 1.474814452283716326e+00 1.251156102702633000e-01 4.751471748347863011e-01 7.976437235197053610e-01
5.147826086956521863e+01 5.156250000000000000e+01 1.407212754151471401e+00 1.429753432620008979e-01 4.076992799153402181e-01 8.608319133509461096e-01
5.234782608695651618e+01 5.156250000000000000e+01 1.328719229232366850e+00 1.619519790396715120e-01 3.293523054844245124e-01 9.297529207305004206e-01
5.321739130434782794e+01 5.156250000000000000e+01 1.246063753443213962e+00 1.572265178891676385e-01 2.468131881606487055e-01 9.669772425190608089e-01
5.408695652173912549e+01 5.156250000000000000e+01 1.171936236532168163e+00 1.305102721669911814e-01 1.727636976306993755e-01 9.608942077441469110e-01
5.495652173913043725e+01 5.156250000000000000e+01 1.113957217948279732e+00 9.637471213085924138e-02 1.148282150455832151e-01 9.245496338729921604e-01
5.582608695652173481e+01 5.156250000000000000e+01 1.072808924128798580e+00 6.579794430583935094e-02 7.369768023726241957e-02 8.766370189606504937e-01
5.669565217391304657e+01 5.156250000000000000e+01 1.045414903236883353e+00 4.272840504665120775e-02 4.630425130741583351e-02 8.302485612721355324e-01
5.756521739130434412e+01 5.156250000000000000e+01 1.027901014830954640e+00 2.689679226445512716e-02 2.878039971923780985e-02 7.914379630929353482e-01
5.843478260869565588e+01 5.156250000000000000e+01 1.016980889166209101e+00 1.661117244020540729e-02 1.784424214433069644e-02 7.615782430526572000e-01
5.930434782608695343e+01 5.156250000000000000e+01 1.010275547640116844e+00 1.014068504624743294e-02 1.111963877927411859e-02 7.397852605646662028e-01
6.017391304347826519e+01 5.156250000000000000e+01 1.006196319878871037e+00 6.147400239786160459e-03 7.019639445631927453e-03 7.244303766843991355e-01
6.104347826086956275e+01 5.156250000000000000e+01 1.003728598543640604e+00 3.710913425040401892e-03 4.530647747974238596e-03 7.138753600619907047e-01
6.191304347826087451e+01 5.156250000000000000e+01 1.002240801278881044e+00 2.234420874782983013e-03 3.021659575950378859e-03 7.067492707000333496e-01
6.278260869565217206e+01 5.156250000000000000e+01 1.001345631490227595e+00 1.343332406094105425e-03 2.105698667858680716e-03 7.020032749610471967e-01
6.365217391304346961e+01 5.156250000000000000e+01 1.000807692453343556e+00 8.068646271970902895e-04 1.547537260897556034e-03 6.988758842357505330e-01
6.452173913043478137e+01 5.156250000000000000e+01 1.000484665833975662e+00 4.843678946294671661e-04 1.204938222975258716e-03 6.968326152288568665e-01
6.539130434782607892e+01 5.156250000000000000e+01 1.000290778998922159e+00 2.906717983428563912e-04 9.921598750586191513e-04 6.955070023065275109e-01
6.626086956521739069e+01 5.156250000000000000e+01 1.000174436210203854e+00 1.743976452882600725e-04 8.576091287789776698e-04 6.946520397241258138e-01
6.713043478260868824e+01 5.156250000000000000e+01 1.000104635852234081e+00 1.046219802027514856e-04 7.702714734483245970e-04 6.941033929693958271e-01
6.800000000000000000e+01 5.156250000000000000e+01 1.000062763201405858e+00 6.275821194354214150e-05 7.115111236585620804e-04 6.937528440402118690e-01
-1.200000000000000000e+01 5.287500000000000000e+01 1.999999999999999778e+00 -3.892340966610079387e-16 9.999999999999998890e-01 0.000000000000000000e+00
-1.113043478260869534e+01 5.287500000000000000e+01 2.000000000000000000e+00 -5.001253262161271577e-16 9.999999999999998890e-01 -1.421085471520200372e-14
-1.026086956521739069e+01 5.287500000000000000e+01 1.999999999999999334e+00 4.996734527899174875e-16 9.999999999999996669e-01 1.421085471520200372e-14
-9.391304347826086030e+00 5.287500000000000000e+01 1.999999999999999556e+00 1.426489170514766632e-15 9.999999999999993339e-01 1.421085471520200372e-14
-8.521739130434783149e+00 5.287500000000000000e+01 1.999999999999998890e+00 3.077026663376905313e-16 9.999999999999990008e-01 4.263256414560601115e-14
-7.652173913043478493e+00 5.287500000000000000e+01 1.999999999999998446e+00 1.553443984685258232e-15 9.999999999999985567e-01 5.684341886080801487e-14
-6.782608695652173836e+00 5.287500000000000000e+01 1.999999999999997780e+00 2.300348930368570599e-15 9.999999999999977796e-01 7.105427357601001859e-14
-5.913043478260870067e+00 5.287500000000000000e+01 1.999999999999995559e+00 4.142207873480609228e-15 9.999999999999958922e-01 1.563194018672220409e-13
-5.043478260869565410e+00 5.287500000000000000e+01 1.999999999999993117e+00 6.776053183611396892e-15 9.999999999999932276e-01 2.415845301584340632e-13
-4.173913043478260754e+00 5.287500000000000000e+01 1.999999999999989342e+00 1.073533148935505235e-14 9.999999999999892308e-01 3.410605131648480892e-13
-3.304347826086956985e+00 5.287500000000000000e+01 1.999999999999981792e+00 1.913320991464496522e-14 9.999999999999820144e-01 5.968558980384841561e-13
-2.434782608695652328e+00 5.287500000000000000e+01 1.999999999999969358e+00 3.153924675930109495e-14 9.999999999999698019e-01 9.734435479913372546e-13
-1.565217391304347672e+00 5.287500000000000000e+01 1.999999999999949374e+00 5.124297636439866803e-14 9.999999999999493738e-01 1.605826582817826420e-12
-6.956521739130430149e-01 5.287500000000000000e+01 1.999999999999916067e+00 8.389188772411600221e-14 9.999999999999161782e-01 2.621902694954769686e-12
1.739130434782598655e-01 5.287500000000000000e+01 1.999999999999859668e+00 1.396668004718328487e-13 9.999999999998597788e-01 4.348521542851813138e-12
1.043478260869564522e+00 5.287500000000000000e+01 1.999999999999766409e+00 2.332142858147081815e-13 9.999999999997660760e-01 7.119638212316203862e-12
1.913043478260869179e+00 5.287500000000000000e+01 1.999999999999609646e+00 3.905040038105640915e-13 9.999999999996099787e-01 1.167421714853844605e-11
2.782608695652173836e+00 5.287500000000000000e+01 1.999999999999349631e+00 6.515448110772152372e-13 9.999999999993495203e-01 1.913491587401949801e-11
3.652173913043478493e+00 5.287500000000000000e+01 1.999999999998914646e+00 1.085604716411421303e-12 9.999999999989149790e-01 3.139888349323882721e-11
4.521739130434781373e+00 5.287500000000000000e+01 1.999999999998190336e+00 1.809530366634923686e-12 9.999999999981905585e-01 5.143618864167365246e-11
5.391304347826086030e+00 5.287500000000000000e+01 1.999999999996981970e+00 3.017340582132586242e-12 9.999999999969821918e-01 8.422773589700227603e-11
6.260869565217390686e+00 5.287500000000000000e+01 1.999999999994966027e+00 5.033411882450167308e-12 9.999999999949665819e-01 1.379305558657506481e-10
7.130434782608695343e+00 5.287500000000000000e+01 1.999999999991605382e+00 8.394582217470350209e-12 9.999999999916051596e-01 2.257252162962686270e-10
8.000000000000000000e+00 5.287500000000000000e+01 1.999999999985999199e+00 1.400135655016482831e-11 9.999999999859993105e-01 3.693187977660272736e-10
8.869565217391304657e+00 5.287500000000000000e+01 1.999999999976649345e+00 2.335053669028934399e-11 9.999999999766495673e-01 6.039968525328731630e-10
9.739130434782609314e+00 5.287500000000000000e+01 1.999999999961055597e+00 3.894447290387211365e-11 9.999999999610559298e-01 9.874412398858112283e-10
1.060869565217391397e+01 5.287500000000000000e+01 1.999999999935048622e+00 6.495215062987945687e-11 9.999999999350489555e-01 1.613642552911187522e-09
1.147826086956521507e+01 5.287500000000000000e+01 1.999999999891673763e+00 1.083260392776981512e-10 9.999999998916738742e-01 2.635836438003025251e-09
1.234782608695651973e+01 5.287500000000000000e+01 1.999999999819333185e+00 1.806666651353616857e-10 9.999999998193334072e-01 4.303622347379132407e-09
1.321739130434782439e+01 5.287500000000000000e+01 1.999999999698682807e+00 3.013174436250624972e-10 9.999999996986831396e-01 7.023494674740504706e-09
1.408695652173912904e+01 5.287500000000000000e+01 1.999999999497461323e+00 5.025380413647294751e-10 9.999999994974615447e-01 1.145679107139585540e-08
1.495652173913043370e+01 5.287500000000000000e+01 1.999999999161863773e+00 8.381358952353653276e-10 9.999999991618638839e-01 1.867897481133695692e-08
1.582608695652173836e+01 5.287500000000000000e+01 1.999999998602151274e+00 1.397849907520985508e-09 9.999999986021513854e-01 3.043786733769593411e-08
