3.669565217391303946e+01 8.831250000000000000e+01 1.999891426299627684e+00 1.085602147088580104e-04 9.998914263228178001e-01 1.164632982774804759e-03
3.756521739130434412e+01 8.831250000000000000e+01 1.999871666724005737e+00 1.283144246109005631e-04 9.998716667546384551e-01 1.355128543590211621e-03
3.843478260869564878e+01 8.831250000000000000e+01 1.999848311685940905e+00 1.516619630591732994e-04 9.998483117264834741e-01 1.576381371780399832e-03
3.930434782608695343e+01 8.831250000000000000e+01 1.999820707202792480e+00 1.792559644296637790e-04 9.998207072565489240e-01 1.833275150808333365e-03
4.017391304347825809e+01 8.831250000000000000e+01 1.999788080437453042e+00 2.118680805381703829e-04 9.997880805088533718e-01 2.131451722473087784e-03
4.104347826086956275e+01 8.831250000000000000e+01 1.999749518137198701e+00 2.504099079515558933e-04 9.997495182321876062e-01 2.477425041011116491e-03
4.191304347826086740e+01 8.831250000000000000e+01 1.999703941176828481e+00 2.959582579323223931e-04 9.997039413033904642e-01 2.878711405045919491e-03
4.278260869565217206e+01 8.831250000000000000e+01 1.999650074508430464e+00 3.497849456374855365e-04 9.996500746773002710e-01 3.343978086810750483e-03
4.365217391304347672e+01 8.831250000000000000e+01 1.999586411697660493e+00 4.133918893227753470e-04 9.995864119232816813e-01 3.883212699502536225e-03
4.452173913043478137e+01 8.831250000000000000e+01 1.999511173083445392e+00 4.885524417212275825e-04 9.995111733852666269e-01 4.507915871897694160e-03
4.539130434782608603e+01 8.831250000000000000e+01 1.999422256431542477e+00 5.773600260965770087e-04 9.994222568357696845e-01 5.231320028304509151e-03
4.626086956521739069e+01 8.831250000000000000e+01 1.999317178759046021e+00 6.822853202854534636e-04 9.993171793010166004e-01 6.068637292539591499e-03
4.713043478260869534e+01 8.831250000000000000e+01 1.999193007783280018e+00 8.062434245053311677e-04 9.991930085106708326e-01 7.037339734438319283e-03
4.800000000000000000e+01 8.831250000000000000e+01 1.999046281190795193e+00 9.526726628093250054e-04 9.990462821679715333e-01 8.157475338993691594e-03
4.886956521739130466e+01 8.831250000000000000e+01 1.998872911626991655e+00 1.125626903008289468e-03 9.988729129408941976e-01 9.452023176987012221e-03
4.973913043478260931e+01 8.831250000000000000e+01 1.998668074970847863e+00 1.329883531912515572e-03 9.986680767389659596e-01 1.094729126060656199e-02
5.060869565217391397e+01 8.831250000000000000e+01 1.998426079080038109e+00 1.571069485955011065e-03 9.984260814612170298e-01 1.267336043364153397e-02
5.147826086956521863e+01 8.831250000000000000e+01 1.998140209768417552e+00 1.855807999688420052e-03 9.981402129774964438e-01 1.466457731723380675e-02
5.234782608695651618e+01 8.831250000000000000e+01 1.997802550311850389e+00 2.191888978804035562e-03 9.978025546394978518e-01 1.696009873407433588e-02
5.321739130434782794e+01 8.831250000000000000e+01 1.997403770275052226e+00 2.588466101719860604e-03 9.974037761146425929e-01 1.960448906948286663e-02
5.408695652173912549e+01 8.831250000000000000e+01 1.996932878922477173e+00 3.056283863122763716e-03 9.969328868064983862e-01 2.264837057277802046e-02
5.495652173913043725e+01 8.831250000000000000e+01 1.996376937939873031e+00 3.607937733521882420e-03 9.963769485892333133e-01 2.614912450010820066e-02
5.582608695652173481e+01 8.831250000000000000e+01 1.995720727681578266e+00 4.258170334659266802e-03 9.957207420723568347e-01 3.017163805115430364e-02
5.669565217391304657e+01 8.831250000000000000e+01 1.994946360720804890e+00 5.024205901201844390e-03 9.949463801745650482e-01 3.478908801386637606e-02
5.756521739130434412e+01 8.831250000000000000e+01 1.994032836188564417e+00 5.926124149146312983e-03 9.940328624944665403e-01 4.008374660446634152e-02
5.843478260869565588e+01 8.831250000000000000e+01 1.992955528346390892e+00 6.987272778018682566e-03 9.929555639261399280e-01 4.614778782154971282e-02
5.930434782608695343e+01 8.831250000000000000e+01 1.991685603196442500e+00 8.234714902904508721e-03 9.916856513268474949e-01 5.308406331359449837e-02
6.017391304347826519e+01 8.831250000000000000e+01 1.990189357894013078e+00 9.699703364266901856e-03 9.901894230068383207e-01 6.100680483575260382e-02
6.104347826086956275e+01 8.831250000000000000e+01 1.988427479567247635e+00 1.141816762301011215e-02 9.884275676524982845e-01 7.004219537431310982e-02
6.191304347826087451e+01 8.831250000000000000e+01 1.986354223230155647e+00 1.343119024341471977e-02 9.863543423772974661e-01 8.032873250770933282e-02
6.278260869565217206e+01 8.831250000000000000e+01 1.983916513263501713e+00 1.578543814531085943e-02 9.839166743858959174e-01 9.201728523747831900e-02
6.365217391304346961e+01 8.831250000000000000e+01 1.981052980012121045e+00 1.853349819007702598e-02 9.810531978136285414e-01 1.052707193109050365e-01
6.452173913043478137e+01 8.831250000000000000e+01 1.977692953093552308e+00 2.173404665463040883e-02 9.776932473533439527e-01 1.202629364007954393e-01
6.539130434782607892e+01 8.831250000000000000e+01 1.973755446798588276e+00 2.545175742618449241e-02 9.737558440710784025e-01 1.371771406347939148e-01
6.626086956521739069e+01 8.831250000000000000e+01 1.969148191264010750e+00 2.975682461013113775e-02 9.691487271156246086e-01 1.562031143226754182e-01
6.713043478260868824e+01 8.831250000000000000e+01 1.963766786552365806e+00 3.472394308675875313e-02 9.637675084851485829e-01 1.775332575224446430e-01
6.800000000000000000e+01 8.831250000000000000e+01 1.957494085648483484e+00 4.043055859982384176e-02 9.574950568909513793e-01 2.013571298962162359e-01
-1.200000000000000000e+01 8.962500000000000000e+01 1.999999992769151635e+00 7.230848228024155319e-09 9.999999927691516355e-01 1.471010193654365139e-07
-1.113043478260869534e+01 8.962500000000000000e+01 1.999999991452999115e+00 8.547001216024686206e-09 9.999999914529990042e-01 1.724469527175642725e-07
-1.026086956521739069e+01 8.962500000000000000e+01 1.999999989897281338e+00 1.010271878572908392e-08 9.999999898972815604e-01 2.021461824597281520e-07
-9.391304347826086030e+00 8.962500000000000000e+01 1.999999988058393630e+00 1.194160644041093169e-08 9.999999880583938516e-01 2.369437339666546904e-07
-8.521739130434783149e+00 8.962500000000000000e+01 1.999999985884793663e+00 1.411520550730153683e-08 9.999999858847935519e-01 2.777115994945233979e-07
-7.652173913043478493e+00 8.962500000000000000e+01 1.999999983315556396e+00 1.668444394744510125e-08 9.999999833155563955e-01 3.254703671018432942e-07
-6.782608695652173836e+00 8.962500000000000000e+01 1.999999980278669431e+00 1.972133017621201050e-08 9.999999802786692094e-01 3.814143099134525983e-07
-5.913043478260870067e+00 8.962500000000000000e+01 1.999999976689009973e+00 2.331099020200290166e-08 9.999999766890104169e-01 4.469408381169159838e-07
-5.043478260869565410e+00 8.962500000000000000e+01 1.999999972445964280e+00 2.755403631702906446e-08 9.999999724459648354e-01 5.236849105472174415e-07
-4.173913043478260754e+00 8.962500000000000000e+01 1.999999967430603709e+00 3.256939583609017711e-08 9.999999674306042641e-01 6.135591803513307241e-07
-3.304347826086956985e+00 8.962500000000000000e+01 1.999999961502351375e+00 3.849764828140336889e-08 9.999999615023520416e-01 7.188009405467710167e-07
-2.434782608695652328e+00 8.962500000000000000e+01 1.999999954495044419e+00 4.550495588003160227e-08 9.999999544950451957e-01 8.420269068665220402e-07
-1.565217391304347672e+00 8.962500000000000000e+01 1.999999946212273727e+00 5.378772660587459088e-08 9.999999462122747262e-01 9.862972802920921822e-07
-6.956521739130430149e-01 8.962500000000000000e+01 1.999999936421881008e+00 6.357811643980442671e-08 9.999999364218820075e-01 1.155190417989615526e-06
1.739130434782598655e-01 8.962500000000000000e+01 1.999999924849449773e+00 7.515054728366586167e-08 9.999999248494508830e-01 1.352890151906649407e-06
1.043478260869564522e+00 8.962500000000000000e+01 1.999999911170615263e+00 8.882937914680299173e-08 9.999999111706165955e-01 1.584287574019072053e-06
1.913043478260869179e+00 8.962500000000000000e+01 1.999999895001971950e+00 1.049980196371051629e-07 9.999998950019739485e-01 1.855099931447057315e-06
2.782608695652173836e+00 8.962500000000000000e+01 1.999999875890327683e+00 1.241096593838197962e-07 9.999998758903299034e-01 2.172009402556795976e-06
3.652173913043478493e+00 8.962500000000000000e+01 1.999999853299999852e+00 1.466999818358780203e-07 9.999998533000027390e-01 2.542824766749163246e-06
4.521739130434781373e+00 8.962500000000000000e+01 1.999999826597802732e+00 1.734021709931967023e-07 9.999998265978062850e-01 2.976670330667730013e-06
5.391304347826086030e+00 8.962500000000000000e+01 1.999999795035297456e+00 2.049646645990943414e-07 9.999997950353016751e-01 3.484206054338301328e-06
6.260869565217390686e+00 8.962500000000000000e+01 1.999999757727816352e+00 2.422721283124088342e-07 9.999997577278213479e-01 4.077884206310500304e-06
7.130434782608695343e+00 8.962500000000000000e+01 1.999999713629665221e+00 2.863702539404090196e-07 9.999997136296707723e-01 4.772248786366617423e-06
8.000000000000000000e+00 8.962500000000000000e+01 1.999999661504813897e+00 3.384950730082458539e-07 9.999996615048203363e-01 5.584284359372304607e-06
8.869565217391304657e+00 8.962500000000000000e+01 1.999999599892250401e+00 4.001075879708699938e-07 9.999995998922588392e-01 6.533822720200532785e-06
9.739130434782609314e+00 8.962500000000000000e+01 1.999999527065035476e+00 4.729347345878104324e-07 9.999995270650454682e-01 7.644016555730104301e-06
1.060869565217391397e+01 8.962500000000000000e+01 1.999999440981890864e+00 5.590177847653630833e-07 9.999994409819035202e-01 8.941891458391637570e-06
1.147826086956521507e+01 8.962500000000000000e+01 1.999999339229991735e+00 6.607695473200006348e-07 9.999993392300068340e-01 1.045898870444261775e-05
1.234782608695651973e+01 8.962500000000000000e+01 1.999999218957333680e+00 7.810420179807711602e-07 9.999992189573514434e-01 1.223211369705268226e-05
1.321739130434782439e+01 8.962500000000000000e+01 1.999999076792795538e+00 9.232062892264295402e-07 9.999990767928174096e-01 1.430420736880932964e-05
1.408695652173912904e+01 8.962500000000000000e+01 1.999998908751654536e+00 1.091247057307815531e-06 9.999989087516816255e-01 1.672536028607396474e-05
1.495652173913043370e+01 8.962500000000000000e+01 1.999998710123899182e+00 1.289874289040750692e-06 9.999987101239317111e-01 1.955399276099001327e-05
1.582608695652173836e+01 8.962500000000000000e+01 1.999998475342211979e+00 1.524655243927848306e-06 9.999984753422523909e-01 2.285822760583755553e-05
1.669565217391304301e+01 8.962500000000000000e+01 1.999998197825934021e+00 1.802170494268518539e-06 9.999981978259840920e-01 2.671748666926987426e-05
1.756521739130434767e+01 8.962500000000000000e+01 1.999997869796618089e+00 2.130198367293383476e-06 9.999978697966800389e-01 3.122434707591992264e-05
1.843478260869565233e+01 8.962500000000000000e+01 1.999997482060015486e+00 2.517932955163555571e-06 9.999974820600919800e-01 3.648669897771128490e-05
1.930434782608695699e+01 8.962500000000000000e+01 1.999997023748384839e+00 2.976241757170934791e-06 9.999970237484799851e-01 4.263025278916643401e-05
2.017391304347825809e+01 8.962500000000000000e+01 1.999996482015898636e+00 3.517970288753434782e-06 9.999964820160169854e-01 4.980145182997830489e-05
2.104347826086956275e+01 8.962500000000000000e+01 1.999995841678612774e+00 4.158302036189975765e-06 9.999958416787606552e-01 5.817085496317986326e-05
2.191304347826086740e+01 8.962500000000000000e+01 1.999995084788913413e+00 4.915183984924504589e-06 9.999950847890988204e-01 6.793706354812911741e-05
2.278260869565217206e+01 8.962500000000000000e+01 1.999994190132514671e+00 5.809829537905562652e-06 9.999941901327477067e-01 7.933127899306668951e-05
2.365217391304347672e+01 8.962500000000000000e+01 1.999993132633915538e+00 6.867312961382087446e-06 9.999931326342094140e-01 9.262259035125453011e-05
2.452173913043478137e+01 8.962500000000000000e+01 1.999991882653662900e+00 8.117271984995788235e-06 9.999918826540348249e-01 1.081241064397886475e-04
2.539130434782608603e+01 8.962500000000000000e+01 1.999990405157727968e+00 9.594738224657332689e-06 9.999904051582007014e-01 1.262000650790184864e-04
2.626086956521739069e+01 8.962500000000000000e+01 1.999988658735742941e+00 1.134111867394609092e-05 9.999886587363454593e-01 1.472740716508269543e-04
2.713043478260869534e+01 8.962500000000000000e+01 1.999986594440589904e+00 1.340535573774997680e-05 9.999865944413603991e-01 1.718386425366702497e-04
2.800000000000000000e+01 8.962500000000000000e+01 1.999984154416858839e+00 1.584529823311597277e-05 9.999841544178473818e-01 2.004662555492586762e-04
2.886956521739130466e+01 8.962500000000000000e+01 1.999981270279773016e+00 1.872932172145452370e-05 9.999812702810456644e-01 2.338221394744266490e-04
2.973913043478260931e+01 8.962500000000000000e+01 1.999977861199211615e+00 2.213824344243505804e-05 9.999778612008547451e-01 2.726790695355418848e-04
3.060869565217391397e+01 8.962500000000000000e+01 1.999973831635206478e+00 2.616758535625637465e-05 9.999738316373343316e-01 3.179344752091139981e-04
3.147826086956521863e+01 8.962500000000000000e+01 1.999969068661578975e+00 3.093024846723755174e-05 9.999690686643424309e-01 3.706302112860271336e-04
3.234782608695652328e+01 8.962500000000000000e+01 1.999963438802859983e+00 3.655967306529723571e-05 9.999634388064587709e-01 4.319753947967797103e-04
3.321739130434782794e+01 8.962500000000000000e+01 1.999956784296087475e+00 4.321357293114461910e-05 9.999567843007867163e-01 5.033727678416255458e-04
3.408695652173913260e+01 8.962500000000000000e+01 1.999948918673036147e+00 5.107834755343936467e-05 9.999489186791882256e-01 5.864491126423843070e-04
3.495652173913043015e+01 8.962500000000000000e+01 1.999939621539531975e+00 6.037429503754913516e-05 9.999396215476049621e-01 6.830903190468973207e-04
3.582608695652173481e+01 8.962500000000000000e+01 1.999928632406169360e+00 7.136177051604178183e-05 9.999286324167888651e-01 7.954817890514220835e-04
3.669565217391303946e+01 8.962500000000000000e+01 1.999915643398458842e+00 8.434846082436595711e-05 9.999156434124570891e-01 9.261549567547433526e-04
3.756521739130434412e+01 8.962500000000000000e+01 1.999900290643333856e+00 9.969797677230970057e-05 9.999002906618253972e-01 1.078040808586422372e-03
3.843478260869564878e+01 8.962500000000000000e+01 1.999882144092432812e+00 1.178400002258666310e-04 9.998821441169066793e-01 1.254531406139847149e-03
3.930434782608695343e+01 8.962500000000000000e+01 1.999860695499394270e+00 1.392822653810877774e-04 9.998606955318449785e-01 1.459550546417887062e-03
4.017391304347825809e+01 8.962500000000000000e+01 1.999835344217723465e+00 1.646247030475476026e-04 9.998353442608255426e-01 1.697634839171513477e-03
4.104347826086956275e+01 8.962500000000000000e+01 1.999805380426066925e+00 1.945761345193715958e-04 9.998053804834097225e-01 1.974026641956783124e-03
4.191304347826086740e+01 8.962500000000000000e+01 1.999769965317583331e+00 2.299739692959980276e-04 9.997699653939876585e-01 2.294780468975687882e-03
4.278260869565217206e+01 8.962500000000000000e+01 1.999728107707723579e+00 2.718074395721718425e-04 9.997281078096711404e-01 2.666884679815240133e-03
4.365217391304347672e+01 8.962500000000000000e+01 1.999678636418159572e+00 3.212449960245476592e-04 9.996786365543718356e-01 3.098400458718231221e-03
4.452173913043478137e+01 8.962500000000000000e+01 1.999620167681505745e+00 3.796665954770637834e-04 9.996201678637263166e-01 3.598620311130673599e-03
4.539130434782608603e+01 8.962500000000000000e+01 1.999551066679320144e+00 4.487017333973467308e-04 9.995510669233762524e-01 4.178248530074313294e-03
4.626086956521739069e+01 8.962500000000000000e+01 1.999469402171782706e+00 5.302742146066762464e-04 9.994694024990166126e-01 4.849606313808152436e-03
4.713043478260869534e+01 8.962500000000000000e+01 1.999372892998201312e+00 6.266548158837525204e-04 9.993728934374104256e-01 5.626864443055268339e-03
