2.017391304347825809e+01 2.925000000000000000e+01 1.975859358533615051e+00 2.342016688839088090e-02 9.758605578116490431e-01 1.229009679915802344e-01
2.104347826086956275e+01 2.925000000000000000e+01 1.961583299428268479e+00 3.657788524713279088e-02 9.615861503192476567e-01 1.772708577665575991e-01
2.191304347826086740e+01 2.925000000000000000e+01 1.939536540896442007e+00 5.585710811252875274e-02 9.395432767912454963e-01 2.504356428909586540e-01
2.278260869565217206e+01 2.925000000000000000e+01 1.906459214848585937e+00 8.233426106714203385e-02 9.064749419593213231e-01 3.438842603674345799e-01
2.365217391304347672e+01 2.925000000000000000e+01 1.859007823921253522e+00 1.149306251218700226e-01 8.590438001943717650e-01 4.542996701850308128e-01
2.452173913043478137e+01 2.925000000000000000e+01 1.795379316262541547e+00 1.479708700768966878e-01 7.954589612284470590e-01 5.703645025984807049e-01
2.539130434782608603e+01 2.925000000000000000e+01 1.717907057979523699e+00 1.702898598923963114e-01 7.180748907909697554e-01 6.728921962691511993e-01
2.626086956521739069e+01 2.925000000000000000e+01 1.634638793835818449e+00 1.712837881408586505e-01 6.349686979997075653e-01 7.440752143746776071e-01
2.713043478260869534e+01 2.925000000000000000e+01 1.555846422492624503e+00 1.546339757233146095e-01 5.564387468109530666e-01 7.845895032756455834e-01
2.800000000000000000e+01 2.925000000000000000e+01 1.485302842196307482e+00 1.417095239541747986e-01 4.862582526681035189e-01 8.184462684079285566e-01
2.886956521739130466e+01 2.925000000000000000e+01 1.416634434694776790e+00 1.475226582274669074e-01 4.180099558791443570e-01 8.675287611862660953e-01
2.973913043478260931e+01 2.925000000000000000e+01 1.342594719630660460e+00 1.602343881529477709e-01 3.443732847648572903e-01 9.240901650319761629e-01
3.060869565217391397e+01 2.925000000000000000e+01 1.265097483130082523e+00 1.590274177428769864e-01 2.671967897938515302e-01 9.616796789264254741e-01
3.147826086956521863e+01 2.925000000000000000e+01 1.192872589659590865e+00 1.387048406311741644e-01 1.951820199829723546e-01 9.649039108168970813e-01
3.234782608695652328e+01 2.925000000000000000e+01 1.133290658271324025e+00 1.082135781996160784e-01 1.357063091791603504e-01 9.384326695794551476e-01
3.321739130434782794e+01 2.925000000000000000e+01 1.088662607163688234e+00 7.782348791696125367e-02 9.110465405367700054e-02 8.963919490101566190e-01
3.408695652173913260e+01 2.925000000000000000e+01 1.057438716187736549e+00 5.296371012782175036e-02 5.985354831716649393e-02 8.514930384734507030e-01
3.495652173913043015e+01 2.925000000000000000e+01 1.036564936686149352e+00 3.477158514908307296e-02 3.892015405572358394e-02 8.111993033825564137e-01
3.582608695652173481e+01 2.925000000000000000e+01 1.023015314773568551e+00 2.231017415626612710e-02 2.529334678454285210e-02 7.784133992270245717e-01
3.669565217391303946e+01 2.925000000000000000e+01 1.014383021464937418e+00 1.410911102383471949e-02 1.657580391353775592e-02 7.533206564533880822e-01
3.756521739130434412e+01 2.925000000000000000e+01 1.008947847083737859e+00 8.842300035870831465e-03 1.105305719633664988e-02 7.348816307312759921e-01
3.843478260869564878e+01 2.925000000000000000e+01 1.005550780830789526e+00 5.510360599626507039e-03 7.569392668866742682e-03 7.217102562047046366e-01
3.930434782608695343e+01 2.925000000000000000e+01 1.003437288499564817e+00 3.421915892767746215e-03 5.372063941783842590e-03 7.124924301730346521e-01
4.017391304347825809e+01 2.925000000000000000e+01 1.002126133088598436e+00 2.120359248933612051e-03 3.980721281139265079e-03 7.061396479315416030e-01
4.104347826086956275e+01 2.925000000000000000e+01 1.001314179388687053e+00 1.312075816903623959e-03 3.092593660173835555e-03 7.018129909728656468e-01
4.191304347826086740e+01 2.925000000000000000e+01 1.000811927478219676e+00 8.112253879413167112e-04 2.518249836653752970e-03 6.988938680286032046e-01
4.278260869565217206e+01 2.925000000000000000e+01 1.000501468113317527e+00 5.013007534755420380e-04 2.139688360138228100e-03 6.969394192473397087e-01
4.365217391304347672e+01 2.925000000000000000e+01 1.000309648877601987e+00 3.096854771149626373e-04 1.883582152070871485e-03 6.956391610354872856e-01
4.452173913043478137e+01 2.925000000000000000e+01 1.000191166723416458e+00 1.912811374422673794e-04 1.704416055430162460e-03 6.947787749267366753e-01
4.539130434782608603e+01 2.925000000000000000e+01 1.000117997208523457e+00 1.181413490520810683e-04 1.573941412925964614e-03 6.942120854662945373e-01
4.626086956521739069e+01 2.925000000000000000e+01 1.000072816736495174e+00 7.297227533564765167e-05 1.474612175630767453e-03 6.938403399330512755e-01
4.713043478260869534e+01 2.925000000000000000e+01 1.000044921398508535e+00 4.508134982583733574e-05 1.395510977664905609e-03 6.935973401660828763e-01
4.800000000000000000e+01 2.925000000000000000e+01 1.000027699401121684e+00 2.786110109198602913e-05 1.329825000813848529e-03 6.934389973786778683e-01
4.886956521739130466e+01 2.925000000000000000e+01 1.000017067439874952e+00 1.722987140362342018e-05 1.273283646997580348e-03 6.933361088398006800e-01
4.973913043478260931e+01 2.925000000000000000e+01 1.000010504085656837e+00 1.066685907402664668e-05 1.223192048890887982e-03 6.932694230366487353e-01
5.060869565217391397e+01 2.925000000000000000e+01 1.000006452508494403e+00 6.615473235660473961e-06 1.177833299419211088e-03 6.932263008396055692e-01
5.147826086956521863e+01 2.925000000000000000e+01 1.000003951526128532e+00 4.114622808026879852e-06 1.136098705463320022e-03 6.931984743526493631e-01
5.234782608695651618e+01 2.925000000000000000e+01 1.000002407738845633e+00 2.570942906787720972e-06 1.097259006461658200e-03 6.931805525039744786e-01
5.321739130434782794e+01 2.925000000000000000e+01 1.000001454818375768e+00 1.618118618873509718e-06 1.060822724372456659e-03 6.931690301557232869e-01
5.408695652173912549e+01 2.925000000000000000e+01 1.000000866624364937e+00 1.030014766589815167e-06 1.026448370698070447e-03 6.931616342541800924e-01
5.495652173913043725e+01 2.925000000000000000e+01 1.000000503561030873e+00 6.670376204720440683e-07 9.938899487768738765e-04 6.931568941963197616e-01
5.582608695652173481e+01 2.925000000000000000e+01 1.000000279458666430e+00 4.430183337955639900e-07 9.629630466457484101e-04 6.931538605714170354e-01
5.669565217391304657e+01 2.925000000000000000e+01 1.000000141127741493e+00 3.047677752388011641e-07 9.335236706027335131e-04 6.931519216413836171e-01
5.756521739130434412e+01 2.925000000000000000e+01 1.000000055736980809e+00 2.194548911482741005e-07 9.054549688615190972e-04 6.931506839473845494e-01
5.843478260869565588e+01 2.925000000000000000e+01 1.000000003021682460e+00 1.668151290434849443e-07 8.786588474479670955e-04 6.931498948408334471e-01
5.930434782608695343e+01 2.925000000000000000e+01 9.999999704739558348e-01 1.343407137754937253e-07 8.530506249854433350e-04 6.931493923375704469e-01
6.017391304347826519e+01 2.925000000000000000e+01 9.999999503737504458e-01 1.143116977742053564e-07 8.285555800281969386e-04 6.931490727290610110e-01
6.104347826086956275e+01 2.925000000000000000e+01 9.999999379562219959e-01 1.019633282250964612e-07 8.051066814037464558e-04 6.931488697042487157e-01
6.191304347826087451e+01 2.925000000000000000e+01 9.999999302805336887e-01 9.435485670561405414e-08 7.826430619359653297e-04 6.931487409158872959e-01
6.278260869565217206e+01 2.925000000000000000e+01 9.999999255316421864e-01 8.967131948089956950e-08 7.611089627524539629e-04 6.931486593513350725e-01
6.365217391304346961e+01 2.925000000000000000e+01 9.999999225893411170e-01 8.679258756139063280e-08 7.404529785422430625e-04 6.931486077981450222e-01
6.452173913043478137e+01 2.925000000000000000e+01 9.999999207622678465e-01 8.502736914550723668e-08 7.206274979609805526e-04 6.931485752996225935e-01
6.539130434782607892e+01 2.925000000000000000e+01 9.999999196237332466e-01 8.394904438269179536e-08 7.015882729109466139e-04 6.931485548878565384e-01
6.626086956521739069e+01 2.925000000000000000e+01 9.999999189103964126e-01 8.329433731635305094e-08 6.832940749352090599e-04 6.931485421355980669e-01
6.713043478260868824e+01 2.925000000000000000e+01 9.999999184597291313e-01 8.290078157280333926e-08 6.657064121921466926e-04 6.931485342322835086e-01
6.800000000000000000e+01 2.925000000000000000e+01 9.999999181714204211e-01 8.266812290269598407e-08 6.487892899598212207e-04 6.931485293951489268e-01
-1.200000000000000000e+01 3.056250000000000000e+01 1.999999999792788419e+00 2.072102489591998165e-10 9.999999997927881967e-01 4.907654727048793575e-09
-1.113043478260869534e+01 3.056250000000000000e+01 1.999999999664093808e+00 3.359068578845381126e-10 9.999999996640932531e-01 7.793424572355434066e-09
-1.026086956521739069e+01 3.056250000000000000e+01 1.999999999455468469e+00 5.445319750663202285e-10 9.999999994554688021e-01 1.237071955983992666e-08
-9.391304347826086030e+00 3.056250000000000000e+01 1.999999999117271887e+00 8.827290010060551140e-10 9.999999991172719982e-01 1.962747120387575706e-08
-8.521739130434783149e+00 3.056250000000000000e+01 1.999999998569027992e+00 1.430971785509882466e-09 9.999999985690283255e-01 3.112639745950218639e-08
-7.652173913043478493e+00 3.056250000000000000e+01 1.999999997680281805e+00 2.319717751220196078e-09 9.999999976802821378e-01 4.933770014758920297e-08
-6.782608695652173836e+00 3.056250000000000000e+01 1.999999996239554934e+00 3.760444844402854869e-09 9.999999962395550446e-01 7.816364444579448900e-08
-5.913043478260870067e+00 3.056250000000000000e+01 1.999999993904022944e+00 6.095978832831860927e-09 9.999999939040229435e-01 1.237645008700383187e-07
-5.043478260869565410e+00 3.056250000000000000e+01 1.999999990117940607e+00 9.882060059140940211e-09 9.999999901179412731e-01 1.958580710947899206e-07
-4.173913043478260754e+00 3.056250000000000000e+01 1.999999983980404794e+00 1.601959676023057000e-08 9.999999839804053492e-01 3.097623988423947594e-07
-3.304347826086956985e+00 3.056250000000000000e+01 1.999999974030976180e+00 2.596902515250576471e-08 9.999999740309767349e-01 4.896037992807578121e-07
-2.434782608695652328e+00 3.056250000000000000e+01 1.999999957902169001e+00 4.209783144304424241e-08 9.999999579021702223e-01 7.733491642625267559e-07
-1.565217391304347672e+00 3.056250000000000000e+01 1.999999931756105243e+00 6.824389364723515428e-08 9.999999317561069079e-01 1.220691750347668858e-06
-6.956521739130430149e-01 3.056250000000000000e+01 1.999999889371280704e+00 1.106287137453421110e-07 9.999998893712841452e-01 1.925393462443025783e-06
1.739130434782598655e-01 3.056250000000000000e+01 1.999999820662153205e+00 1.793378250347643643e-07 9.999998206621587560e-01 3.034577481741962401e-06
1.043478260869564522e+00 3.056250000000000000e+01 1.999999709279271398e+00 2.907206595459399523e-07 9.999997092792816122e-01 4.778843539554600284e-06
1.913043478260869179e+00 3.056250000000000000e+01 1.999999528718912289e+00 4.712808858720052285e-07 9.999995287189316073e-01 7.519207962047858018e-06
2.782608695652173836e+00 3.056250000000000000e+01 1.999999236016516191e+00 7.639829093797345649e-07 9.999992360165526062e-01 1.182014983669432695e-05
3.652173913043478493e+00 3.056250000000000000e+01 1.999998761523310575e+00 1.238475100695524134e-06 9.999987615233805194e-01 1.856308518810578789e-05
4.521739130434781373e+00 3.056250000000000000e+01 1.999997992333581776e+00 2.007662085024009002e-06 9.999979923337176668e-01 2.912230906915169726e-05
5.391304347826086030e+00 3.056250000000000000e+01 1.999996745419408972e+00 3.254568908150901052e-06 9.999967454196805328e-01 4.563722761830035779e-05
6.260869565217390686e+00 3.056250000000000000e+01 1.999994724081120445e+00 5.275887570377335578e-06 9.999947240816735583e-01 7.143261512965182192e-05
7.130434782608695343e+00 3.056250000000000000e+01 1.999991447353091978e+00 8.552563378838584640e-06 9.999914473542395044e-01 1.116657446864621761e-04
8.000000000000000000e+00 3.056250000000000000e+01 1.999986135573042612e+00 1.386420483973083151e-05 9.999861355754688930e-01 1.743200667334576792e-04
8.869565217391304657e+00 3.056250000000000000e+01 1.999977524902076365e+00 2.247450865544564635e-05 9.999775249072933025e-01 2.717262083287153018e-04
9.739130434782609314e+00 3.056250000000000000e+01 1.999963566702992024e+00 3.643173643697039665e-05 9.999635667143866868e-01 4.228818300546777209e-04
1.060869565217391397e+01 3.056250000000000000e+01 1.999940940356249364e+00 5.905551635398964549e-05 9.999409403814899511e-01 6.569754993002163701e-04
1.147826086956521507e+01 3.056250000000000000e+01 1.999904263884500821e+00 9.572521071898876244e-05 9.999042639411184208e-01 1.018714212268179153e-03
1.234782608695651973e+01 3.056250000000000000e+01 1.999844815335046544e+00 1.551558782031392525e-04 9.998448154634724805e-01 1.576333016867437209e-03
1.321739130434782439e+01 3.056250000000000000e+01 1.999748462730797316e+00 2.514613308912672096e-04 9.997484630250003113e-01 2.433556776903600394e-03
1.408695652173912904e+01 3.056250000000000000e+01 1.999592315436792722e+00 4.074843677428496846e-04 9.995923161166749837e-01 3.747317817055062505e-03
1.495652173913043370e+01 3.056250000000000000e+01 1.999339314374560805e+00 6.601581769936082367e-04 9.993393159578600748e-01 5.753726963682481710e-03
1.582608695652173836e+01 3.056250000000000000e+01 1.998929511229662115e+00 1.069100044676751793e-03 9.989295149418815356e-01 8.805624879446583009e-03
1.669565217391304301e+01 3.056250000000000000e+01 1.998266059640000814e+00 1.730286917828394166e-03 9.982660683954538428e-01 1.342586679093571433e-02
1.756521739130434767e+01 3.056250000000000000e+01 1.997192841659423568e+00 2.797557309335285680e-03 9.971928624156687349e-01 2.038090575362616619e-02
1.843478260869565233e+01 3.056250000000000000e+01 1.995459074917076414e+00 4.515733570659818952e-03 9.954591243355939145e-01 3.077822258099160990e-02
1.930434782608695699e+01 3.056250000000000000e+01 1.992664213140941998e+00 7.269845075588143857e-03 9.926643312025923427e-01 4.618642485131729813e-02
2.017391304347825809e+01 3.056250000000000000e+01 1.988174481489635381e+00 1.165354493959203097e-02 9.881747641906118984e-01 6.876365359969227598e-02
2.104347826086956275e+01 3.056250000000000000e+01 1.981002438698146850e+00 1.855167481686548214e-02 9.810031161944525735e-01 1.013492575148866592e-01
2.191304347826086740e+01 3.056250000000000000e+01 1.969648619892270469e+00 2.920599577845495176e-02 9.696502414763152888e-01 1.474108380189491641e-01
2.278260869565217206e+01 3.056250000000000000e+01 1.951932918044325227e+00 4.516795478685731169e-02 9.519367824230282604e-01 2.106281326369803253e-01
2.365217391304347672e+01 3.056250000000000000e+01 1.924918396489229355e+00 6.791249255504583360e-02 9.249275229404777532e-01 2.937499781515562347e-01
2.452173913043478137e+01 3.056250000000000000e+01 1.885180505441522936e+00 9.772310297002162471e-02 8.852017167312490331e-01 3.963208743394304179e-01
2.539130434782608603e+01 3.056250000000000000e+01 1.829862108318917713e+00 1.315592752360137396e-01 8.299101281942961039e-01 5.114048633676908651e-01
2.626086956521739069e+01 3.056250000000000000e+01 1.758863079613346869e+00 1.608660741716971820e-01 7.589674639491119645e-01 6.233608067979581335e-01
2.713043478260869534e+01 3.056250000000000000e+01 1.677354726359011616e+00 1.733792747129569989e-01 6.775686015218841396e-01 7.118327526064618382e-01
2.800000000000000000e+01 3.056250000000000000e+01 1.595349123454329110e+00 1.638214211459074754e-01 5.957535368016290134e-01 7.660907313276368313e-01
2.886956521739130466e+01 3.056250000000000000e+01 1.521010049702775646e+00 1.459380619426831061e-01 5.217020813174613192e-01 7.996142124717984245e-01
2.973913043478260931e+01 3.056250000000000000e+01 1.452685435632726785e+00 1.421271914561383909e-01 4.537441092253467478e-01 8.399978642091028291e-01
3.060869565217391397e+01 3.056250000000000000e+01 1.381834268281289635e+00 1.543855136849154874e-01 3.832817760458397394e-01 8.959514625343310001e-01
