3.321739130434782794e+01 2.006250000000000000e+01 1.037012303186331419e+00 6.973034570559777379e-02 5.642884759547283496e-02 9.343644190917510528e-01
3.408695652173913260e+01 2.006250000000000000e+01 1.029970756757103256e+00 6.351114224312581769e-02 4.945987691205203096e-02 9.200779031884778192e-01
3.495652173913043015e+01 2.006250000000000000e+01 1.023780095254186229e+00 5.795614382109492979e-02 4.332559329300990358e-02 9.066599982577061567e-01
3.582608695652173481e+01 2.006250000000000000e+01 1.018347993955548425e+00 5.301467272699733613e-02 3.793594538747007555e-02 8.941330537105929288e-01
3.669565217391303946e+01 2.006250000000000000e+01 1.013589592279599882e+00 4.863470706185646364e-02 3.320810273752920760e-02 8.824997181134814905e-01
3.756521739130434412e+01 2.006250000000000000e+01 1.009427544079716021e+00 4.476462367898714767e-02 2.906651759926892967e-02 8.717470442795349772e-01
3.843478260869564878e+01 2.006250000000000000e+01 1.005791855659445844e+00 4.135446247373875117e-02 2.544277824576713851e-02 8.618500951179079994e-01
3.930434782608695343e+01 2.006250000000000000e+01 1.002619573630074257e+00 3.835679469012043263e-02 2.227531424181254313e-02 8.527750426058463562e-01
4.017391304347825809e+01 2.006250000000000000e+01 9.998543732348997848e-01 3.572727387446839042e-02 1.950900308852920179e-02 8.444817790199905527e-01
4.104347826086956275e+01 2.006250000000000000e+01 9.974460871441364063e-01 3.342494003341345277e-02 1.709471735498903702e-02 8.369260765434374250e-01
4.191304347826086740e+01 2.006250000000000000e+01 9.953502053927578697e-01 3.141233764326090139e-02 1.498884235594019447e-02 8.300613408101096269e-01
4.278260869565217206e+01 2.006250000000000000e+01 9.935273692428000514e-01 2.965549788844912271e-02 1.315278675788822231e-02 8.238400078768195467e-01
4.365217391304347672e+01 2.006250000000000000e+01 9.919428752853794995e-01 2.812382578603744854e-02 1.155250219184769320e-02 8.182146342131872974e-01
4.452173913043478137e+01 2.006250000000000000e+01 9.905662009412025126e-01 2.678992417219094868e-02 1.015802291421718899e-02 8.131387269064714873e-01
4.539130434782608603e+01 2.006250000000000000e+01 9.893705585080889708e-01 2.562937909053397689e-02 8.943032632352203651e-03 8.085673574039836664e-01
4.626086956521739069e+01 2.006250000000000000e+01 9.883324818608189011e-01 2.462052495392030860e-02 7.884462626800448418e-03 8.044575974937953067e-01
4.713043478260869534e+01 2.006250000000000000e+01 9.874314476577659150e-01 2.374420286726364182e-02 6.962123089577612438e-03 8.007688113635704763e-01
4.800000000000000000e+01 2.006250000000000000e+01 9.866495312915576354e-01 2.298352156247973621e-02 6.158368003757522073e-03 7.974628328128779975e-01
4.886956521739130466e+01 2.006250000000000000e+01 9.859710966995842707e-01 2.232362735084436611e-02 5.457792780392653649e-03 7.945040522314927856e-01
4.973913043478260931e+01 2.006250000000000000e+01 9.853825184090122535e-01 2.175148718787722757e-02 4.846963132018505642e-03 7.918594339079748634e-01
5.060869565217391397e+01 2.006250000000000000e+01 9.848719337355736902e-01 2.125568722887472006e-02 4.314173205779384124e-03 7.894984806475892070e-01
5.147826086956521863e+01 2.006250000000000000e+01 9.844290228104209950e-01 2.082624800500076923e-02 3.849230749939517530e-03 7.873931595624689139e-01
5.234782608695651618e+01 2.006250000000000000e+01 9.840448140155618750e-01 2.045445646564791886e-02 3.443266987397640162e-03 7.855178002294546102e-01
5.321739130434782794e+01 2.006250000000000000e+01 9.837115124202384653e-01 2.013271452653508931e-02 3.088568874170436861e-03 7.838489741565434210e-01
5.408695652173912549e+01 2.006250000000000000e+01 9.834223488935096569e-01 1.985440336562738217e-02 2.778431495743178756e-03 7.823653626143277640e-01
5.495652173913043725e+01 2.006250000000000000e+01 9.831714476964334981e-01 1.961376246591040040e-02 2.507028474366102509e-03 7.810476183289442043e-01
5.582608695652173481e+01 2.006250000000000000e+01 9.829537105117576168e-01 1.940578227290001845e-02 2.269298407190881162e-03 7.798782252533994486e-01
5.669565217391304657e+01 2.006250000000000000e+01 9.827647150362519568e-01 1.922610928310974909e-02 2.060845515184429357e-03 7.788413595935355094e-01
5.756521739130434412e+01 2.006250000000000000e+01 9.826006264313160710e-01 1.907096238286609680e-02 1.877852846592238537e-03 7.779227544256438476e-01
5.843478260869565588e+01 2.006250000000000000e+01 9.824581200946890247e-01 1.893705929664957210e-02 1.717006539904472997e-03 7.771095695718186480e-01
5.930434782608695343e+01 2.006250000000000000e+01 9.823343143758200835e-01 1.882155206696878302e-02 1.575429805582863156e-03 7.763902678676097846e-01
6.017391304347826519e+01 2.006250000000000000e+01 9.822267120071100921e-01 1.872197056396374126e-02 1.450625430638345171e-03 7.757544985397167858e-01
6.104347826086956275e+01 2.006250000000000000e+01 9.821331491614337939e-01 1.863617310548026929e-02 1.340425744085017249e-03 7.751929880883084989e-01
6.191304347826087451e+01 2.006250000000000000e+01 9.820517511725433968e-01 1.856230335249930974e-02 1.242949103737912061e-03 7.746974388214118434e-01
6.278260869565217206e+01 2.006250000000000000e+01 9.819808940691632237e-01 1.849875272722778519e-02 1.156562075744259691e-03 7.742604350029316240e-01
6.365217391304346961e+01 2.006250000000000000e+01 9.819191711761905417e-01 1.844412767984637824e-02 1.079846577992183169e-03 7.738753564391200879e-01
6.452173913043478137e+01 2.006250000000000000e+01 9.818653641280893352e-01 1.839722120351172663e-02 1.011571347719934615e-03 7.735362992304928298e-01
6.539130434782607892e+01 2.006250000000000000e+01 9.818184177210522723e-01 1.835698806512586767e-02 9.506671729844815401e-04 7.732380033492012306e-01
6.626086956521739069e+01 2.006250000000000000e+01 9.817774181026623914e-01 1.832252328133143759e-02 8.962053979411667426e-04 7.729757866589375137e-01
6.713043478260868824e+01 2.006250000000000000e+01 9.817415738614622134e-01 1.829304342518467408e-02 8.473792739560856739e-04 7.727454849700892137e-01
6.800000000000000000e+01 2.006250000000000000e+01 9.817101996348789328e-01 1.826787039924060441e-02 8.034877832254693712e-04 7.725433977127705854e-01
-1.200000000000000000e+01 2.137500000000000000e+01 1.991513856035869168e+00 8.651446126522176552e-03 9.916319977252183726e-01 5.407943735870901492e-02
-1.113043478260869534e+01 2.137500000000000000e+01 1.990203040918730792e+00 9.975042006482734425e-03 9.903398326825169073e-01 6.103806287641333483e-02
-1.026086956521739069e+01 2.137500000000000000e+01 1.988692155409763407e+00 1.149627769006110814e-02 9.888505339407328565e-01 6.884284354452319121e-02
-9.391304347826086030e+00 2.137500000000000000e+01 1.986951469894809419e+00 1.324303868053406698e-02 9.871348290515280510e-01 7.758597560658841985e-02
-8.521739130434783149e+00 2.137500000000000000e+01 1.984947105811215362e+00 1.524660265475511096e-02 9.851593653755299496e-01 8.736719437284534706e-02
-7.652173913043478493e+00 2.137500000000000000e+01 1.982640545897317974e+00 1.754186842619558789e-02 9.828862297060803055e-01 9.829374000713464454e-02
-6.782608695652173836e+00 2.137500000000000000e+01 1.979988116846932433e+00 2.016753218459271801e-02 9.802724412072411075e-01 1.104801066908507323e-01
-5.913043478260870067e+00 2.137500000000000000e+01 1.976940454202256614e+00 2.316617963989453174e-02 9.772694274428871397e-01 1.240475098512359153e-01
-5.043478260869565410e+00 2.137500000000000000e+01 1.973441964436853047e+00 2.658425326994526619e-02 9.738224983202009577e-01 1.391229945006609015e-01
-4.173913043478260754e+00 2.137500000000000000e+01 1.969430305737441156e+00 3.047184292155555307e-02 9.698703392285443758e-01 1.558380960545422411e-01
-3.304347826086956985e+00 2.137500000000000000e+01 1.964835917179221347e+00 3.488223587178366364e-02 9.653445527068942322e-01 1.743269543545515887e-01
-2.434782608695652328e+00 2.137500000000000000e+01 1.959581635918351106e+00 3.987114985984614030e-02 9.601692877266777559e-01 1.947237736413711673e-01
-1.565217391304347672e+00 2.137500000000000000e+01 1.953582453662724205e+00 4.549556089017106619e-02 9.542610070912971310e-01 2.171595182007690639e-01
-6.956521739130430149e-01 2.137500000000000000e+01 1.946745476745495251e+00 5.181202894184323837e-02 9.475284562415337009e-01 2.417577384436597754e-01
1.739130434782598655e-01 2.137500000000000000e+01 1.938970167951240553e+00 5.887442229112625075e-02 9.398729102537503044e-01 2.686294392071930659e-01
1.043478260869564522e+00 2.137500000000000000e+01 1.930148961630513638e+00 6.673094933590678624e-02 9.311887888312022632e-01 2.978669357471668278e-01
1.913043478260869179e+00 2.137500000000000000e+01 1.920168354678724265e+00 7.542043112657460802e-02 9.213647397311734988e-01 3.295366982925056476e-01
2.782608695652173836e+00 2.137500000000000000e+01 1.908910581901676728e+00 8.496779455203420928e-02 9.102852966308471183e-01 3.636712679015223770e-01
3.652173913043478493e+00 2.137500000000000000e+01 1.896255981508535138e+00 9.537884143782279778e-02 8.978332143380735042e-01 4.002604379547189950e-01
4.521739130434781373e+00 2.137500000000000000e+01 1.882086140585629286e+00 1.066344569663768421e-01 8.838925682087735991e-01 4.392420369801595115e-01
5.391304347826086030e+00 2.137500000000000000e+01 1.866287876738498053e+00 1.186845616854000779e-01 8.683526710832835116e-01 4.804928142549629300e-01
6.260869565217390686e+00 2.137500000000000000e+01 1.848758056545464212e+00 1.314422770850133260e-01 8.511128060392784134e-01 5.238201065996950234e-01
7.130434782608695343e+00 2.137500000000000000e+01 1.829409171865947092e+00 1.447789464059983655e-01 8.320876947479363128e-01 5.689551301769428804e-01
8.000000000000000000e+00 2.137500000000000000e+01 1.808175492878358215e+00 1.585207979609568052e-01 8.112135208253075103e-01 6.155488621662597026e-01
8.869565217391304657e+00 2.137500000000000000e+01 1.785019498959612649e+00 1.724481137700566435e-01 7.884542123237092692e-01 6.631715137613811706e-01
9.739130434782609314e+00 2.137500000000000000e+01 1.759938168894792820e+00 1.862977221767238289e-01 7.638075710753859937e-01 7.113165070240672350e-01
1.060869565217391397e+01 2.137500000000000000e+01 1.732968610772633200e+00 1.997694272838118068e-01 7.373107390852512433e-01 7.594096226742665934e-01
1.147826086956521507e+01 2.137500000000000000e+01 1.704192453818923481e+00 2.125366042802916411e-01 7.090444376425062423e-01 8.068235762244508891e-01
1.234782608695651973e+01 2.137500000000000000e+01 1.673738432965083955e+00 2.242606557080847884e-01 6.791354262252264906e-01 8.528977338518100026e-01
1.321739130434782439e+01 2.137500000000000000e+01 1.641782687718041256e+00 2.346084202398557861e-01 6.477567203790581818e-01 8.969620655459653591e-01
1.408695652173912904e+01 2.137500000000000000e+01 1.608546470315229238e+00 2.432710771200927713e-01 6.151252802185795954e-01 9.383638529150291063e-01
1.495652173913043370e+01 2.137500000000000000e+01 1.574291195465042037e+00 2.499827324548845597e-01 5.814971147702279186e-01 9.764952350128375258e-01
1.582608695652173836e+01 2.137500000000000000e+01 1.539311029133566766e+00 2.545368094312521201e-01 5.471600059749467393e-01 1.010819479117264663e+00
1.669565217391304301e+01 2.137500000000000000e+01 1.503923462021400814e+00 2.567986175292011897e-01 5.124242955950630840e-01 1.040893945158474665e+00
1.756521739130434767e+01 2.137500000000000000e+01 1.468458503692186445e+00 2.567129787593793178e-01 4.776123588860152758e-01 1.066388048417903800e+00
1.843478260869565233e+01 2.137500000000000000e+01 1.433247240443241033e+00 2.543064095879826736e-01 4.430474870514750085e-01 1.087095036959685235e+00
1.930434782608695699e+01 2.137500000000000000e+01 1.398610519414230424e+00 2.496839536523024761e-01 4.090429133939626483e-01 1.102936986426160892e+00
2.017391304347825809e+01 2.137500000000000000e+01 1.364848466047608344e+00 2.430212363280297994e-01 3.758916599779104639e-01 1.113962986011174827e+00
2.104347826086956275e+01 2.137500000000000000e+01 1.332231433006624943e+00 2.345526405197619346e-01 3.438577742866246179e-01 1.120340990840631434e+00
2.191304347826086740e+01 2.137500000000000000e+01 1.300992835998068475e+00 2.245567081006239196e-01 3.131693884190772659e-01 1.122344227171563791e+00
2.278260869565217206e+01 2.137500000000000000e+01 1.271324169860456044e+00 2.133399884141710945e-01 2.840138798966963529e-01 1.120333354390091518e+00
2.365217391304347672e+01 2.137500000000000000e+01 1.243372326625037161e+00 2.012205971269763194e-01 2.565352513218076558e-01 1.114735806400812379e+00
2.452173913043478137e+01 2.137500000000000000e+01 1.217239165923449606e+00 1.885127013345840319e-01 2.308336840862487971e-01 1.106023839918605756e+00
2.539130434782608603e+01 2.137500000000000000e+01 1.192983130092537536e+00 1.755129894501362697e-01 2.069670706456402665e-01 1.094692791497101858e+00
2.626086956521739069e+01 2.137500000000000000e+01 1.170622566981073920e+00 1.624899160892818162e-01 1.849542051006868026e-01 1.081240884167867566e+00
2.713043478260869534e+01 2.137500000000000000e+01 1.150140336611530811e+00 1.496761645288489651e-01 1.647792266226836555e-01 1.066151646402998754e+00
2.800000000000000000e+01 2.137500000000000000e+01 1.131489241257989775e+00 1.372643993980625088e-01 1.463968727882664356e-01 1.049879651617212861e+00
2.886956521739130466e+01 2.137500000000000000e+01 1.114597831377708292e+00 1.254060525349519062e-01 1.297381100900485140e-01 1.032839909313433502e+00
2.973913043478260931e+01 2.137500000000000000e+01 1.099376193355806608e+00 1.142126430737631926e-01 1.147157587758051850e-01 1.015400891683404527e+00
3.060869565217391397e+01 2.137500000000000000e+01 1.085721405250114957e+00 1.037590004084401329e-01 1.012298055455684437e-01 9.978809012374205700e-01
3.147826086956521863e+01 2.137500000000000000e+01 1.073522438391218525e+00 9.408773114748647526e-02 8.917218578804057827e-02 9.805472959974443903e-01
3.234782608695652328e+01 2.137500000000000000e+01 1.062664372452279959e+00 8.521432566442055379e-02 7.843090393869082966e-02 9.636179904570818522e-01
3.321739130434782794e+01 2.137500000000000000e+01 1.053031869930769915e+00 7.713240563639482683e-02 6.889343678867457244e-02 9.472646305465692862e-01
3.408695652173913260e+01 2.137500000000000000e+01 1.044511917678192736e+00 6.981874140877358803e-02 6.044942493746138790e-02 9.316168794029899836e-01
3.495652173913043015e+01 2.137500000000000000e+01 1.036995886750730733e+00 6.323779397255227530e-02 5.299270052445187451e-02 9.167673262677706880e-01
3.582608695652173481e+01 2.137500000000000000e+01 1.030380988719233892e+00 5.734564600729213230e-02 4.642272603030969669e-02 9.027766240470485037e-01
3.669565217391303946e+01 2.137500000000000000e+01 1.024571219510522324e+00 5.209327276806771656e-02 4.064553199487042079e-02 8.896785570951255551e-01
3.756521739130434412e+01 2.137500000000000000e+01 1.019477884276426716e+00 4.742916535296577696e-02 3.557424424672863544e-02 8.774848296302995010e-01
3.843478260869564878e+01 2.137500000000000000e+01 1.015019792032788359e+00 4.330135850015175147e-02 3.112928690815945643e-02 8.661894412708859292e-01
3.930434782608695343e+01 2.137500000000000000e+01 1.011123199731069233e+00 3.965893672814096299e-02 2.723833880868951896e-02 8.557725773004021264e-01
4.017391304347825809e+01 2.137500000000000000e+01 1.007721574241267293e+00 3.645310098257660558e-02 2.383611018585133842e-02 8.462039875793490040e-01
4.104347826086956275e+01 2.137500000000000000e+01 1.004755229022772589e+00 3.363787724689910885e-02 2.086399523259088729e-02 8.374458610434900585e-01
4.191304347826086740e+01 2.137500000000000000e+01 1.002170881073394249e+00 3.117054231416746188e-02 1.826964518961631673e-02 8.294552246443962495e-01
4.278260869565217206e+01 2.137500000000000000e+01 9.999211636731188957e-01 2.901183274579326871e-02 1.600649687282705222e-02 8.221859087321679027e-01
4.365217391304347672e+01 2.137500000000000000e+01 9.979641217565907718e-01 2.712599280871928753e-02 1.403328305309100264e-02 8.155901274404948609e-01
