4.886956521739130466e+01 1.218750000000000000e+01 9.925923791473274527e-01 7.335468670637307342e-03 1.243357013642656288e-03 7.298332810634814427e-01
4.973913043478260931e+01 1.218750000000000000e+01 9.925878589455894296e-01 7.339446383307496324e-03 1.200059107746616381e-03 7.298495491751145758e-01
5.060869565217391397e+01 1.218750000000000000e+01 9.925835508912708161e-01 7.343344229871373585e-03 1.159026022746213833e-03 7.298659419145627769e-01
5.147826086956521863e+01 1.218750000000000000e+01 9.925794296783293502e-01 7.347151699484383292e-03 1.120092706376114335e-03 7.298822910716409318e-01
5.234782608695651618e+01 1.218750000000000000e+01 9.925754754002584779e-01 7.350862698460663980e-03 1.083111089438895409e-03 7.298984775496346611e-01
5.321739130434782794e+01 1.218750000000000000e+01 9.925716721623509819e-01 7.354474242629471803e-03 1.047947575780270495e-03 7.299144185743056124e-01
5.408695652173912549e+01 1.218750000000000000e+01 9.925680070679077094e-01 7.357985515947601529e-03 1.014481029057007254e-03 7.299300581370116170e-01
5.495652173913043725e+01 1.218750000000000000e+01 9.925644694763497977e-01 7.361397194170699043e-03 9.826011395664886218e-04 7.299453598666778564e-01
5.582608695652173481e+01 1.218750000000000000e+01 9.925610504591390049e-01 7.364710960232612180e-03 9.522070841941329472e-04 7.299603017231475199e-01
5.669565217391304657e+01 1.218750000000000000e+01 9.925577423996982951e-01 7.367929158168473602e-03 9.232064144347344519e-04 7.299748720543806080e-01
5.756521739130434412e+01 1.218750000000000000e+01 9.925545386982441709e-01 7.371054547065158946e-03 8.955141235797072635e-04 7.299890666734785150e-01
5.843478260869565588e+01 1.218750000000000000e+01 9.925514335531299137e-01 7.374090127148055784e-03 8.690518560814153087e-04 7.300028866971272068e-01
5.930434782608695343e+01 1.218750000000000000e+01 9.925484217980592438e-01 7.377039017817346722e-03 8.437472309367118626e-04 7.300163369518140044e-01
6.017391304347826519e+01 1.218750000000000000e+01 9.925454987801720641e-01 7.379904373004869678e-03 8.195332574973440871e-04 7.300294248026341082e-01
6.104347826086956275e+01 1.218750000000000000e+01 9.925426602680723631e-01 7.382689323307559115e-03 7.963478270160285599e-04 7.300421592962731410e-01
6.191304347826087451e+01 1.218750000000000000e+01 9.925399023818595179e-01 7.385396937245949922e-03 7.741332669126262068e-04 7.300545505370648058e-01
6.278260869565217206e+01 1.218750000000000000e+01 9.925372215393770681e-01 7.388030196146755380e-03 7.528359475160496545e-04 7.300666092356418169e-01
6.365217391304346961e+01 1.218750000000000000e+01 9.925346144144474581e-01 7.390591978666288808e-03 7.324059331393810782e-04 7.300783463851898691e-01
6.452173913043478137e+01 1.218750000000000000e+01 9.925320779040203156e-01 7.393085052104828025e-03 7.127966709505269326e-04 7.300897730316828760e-01
6.539130434782607892e+01 1.218750000000000000e+01 9.925296091019726319e-01 7.395512068442466891e-03 6.939647123351700558e-04 7.301009001132851006e-01
6.626086956521739069e+01 1.218750000000000000e+01 9.925272052779131604e-01 7.397875563633873885e-03 6.758694624059515856e-04 7.301117383503551439e-01
6.713043478260868824e+01 1.218750000000000000e+01 9.925248638597794493e-01 7.400177959096823632e-03 6.584729540604801479e-04 7.301222981723757277e-01
6.800000000000000000e+01 1.218750000000000000e+01 9.925225824193298907e-01 7.402421564651401331e-03 6.417396435816333016e-04 7.301325896716914787e-01
-1.200000000000000000e+01 1.350000000000000000e+01 1.999775228407351335e+00 2.261608851163998679e-04 9.997759149573571813e-01 2.213267608243649990e-03
-1.113043478260869534e+01 1.350000000000000000e+01 1.999689817702322792e+00 3.121036094295703833e-04 9.996907767963713054e-01 2.954626740283103174e-03
-1.026086956521739069e+01 1.350000000000000000e+01 1.999571962517288970e+00 4.306837418566189513e-04 9.995733038324643438e-01 3.939733912098667377e-03
-9.391304347826086030e+00 1.350000000000000000e+01 1.999409349913880973e+00 5.942723262224447467e-04 9.994112280963540762e-01 5.246703183465481653e-03
-8.521739130434783149e+00 1.350000000000000000e+01 1.999185005695143680e+00 8.199062653817534851e-04 9.991876392688894271e-01 6.977747048623114505e-03
-7.652173913043478493e+00 1.350000000000000000e+01 1.998875540991889466e+00 1.131025616856184968e-03 9.988792394826561116e-01 9.266152753085824326e-03
-6.782608695652173836e+00 1.350000000000000000e+01 1.998448749811690961e+00 1.559836534396730201e-03 9.984539527997304820e-01 1.228503386157631279e-02
-5.913043478260870067e+00 1.350000000000000000e+01 1.997860327127112701e+00 2.150505273324387900e-03 9.978676606936716098e-01 1.625816298637305229e-02
-5.043478260869565410e+00 1.350000000000000000e+01 1.997049404419129148e+00 2.963437235355304011e-03 9.970597630593620586e-01 2.147314187499394650e-02
-4.173913043478260754e+00 1.350000000000000000e+01 1.995932512713636475e+00 4.080935901292548351e-03 9.959471786750738742e-01 2.829701665257623733e-02
-3.304347826086956985e+00 1.350000000000000000e+01 1.994395488321405008e+00 5.614544642449814660e-03 9.944163061119452030e-01 3.719412266144678236e-02
-2.434782608695652328e+00 1.350000000000000000e+01 1.992282751999863821e+00 7.714298086237025842e-03 9.923123843776886499e-01 4.874532428405574380e-02
-1.565217391304347672e+00 1.350000000000000000e+01 1.989383360088190056e+00 1.057984957402879900e-02 9.894256644077314977e-01 6.366671844674764991e-02
-6.956521739130430149e-01 1.350000000000000000e+01 1.985413332050914859e+00 1.447281880927375752e-02 9.854739139166249773e-01 8.282404212872775118e-02
1.739130434782598655e-01 1.350000000000000000e+01 1.979994163606892954e+00 1.972842314174094724e-02 9.800811899837902352e-01 1.072361550823191234e-01
1.043478260869564522e+00 1.350000000000000000e+01 1.972628415773412414e+00 2.676208238274213613e-02 9.727538029244341411e-01 1.380567931408498983e-01
1.913043478260869179e+00 1.350000000000000000e+01 1.962675257889748393e+00 3.606271940419603084e-02 9.628563889783630092e-01 1.765183688711221555e-01
2.782608695652173836e+00 1.350000000000000000e+01 1.949332392695701577e+00 4.815870440581937473e-02 9.495945568430882444e-01 2.238159848227911641e-01
3.652173913043478493e+00 1.350000000000000000e+01 1.931636349815952114e+00 6.353588724534819931e-02 9.320161049274674481e-01 2.809072831604892961e-01
4.521739130434781373e+00 1.350000000000000000e+01 1.908500311834964602e+00 8.248438879084485365e-02 9.090499057085988932e-01 3.482114775525443906e-01
5.391304347826086030e+00 1.350000000000000000e+01 1.878814649324013430e+00 1.048625640098155287e-01 8.796073935282697764e-01 4.252209748154827662e-01
6.260869565217390686e+00 1.350000000000000000e+01 1.841632739824016207e+00 1.298104807031106311e-01 8.427686841307275856e-01 5.101044609287107567e-01
7.130434782608695343e+00 1.350000000000000000e+01 1.796440518012761389e+00 1.555342954406855327e-01 7.980508032471709257e-01 5.994788741366517959e-01
8.000000000000000000e+00 1.350000000000000000e+01 1.743451103184361139e+00 1.793876046315201478e-01 7.456980569400231129e-01 6.886085781745302503e-01
8.869565217391304657e+00 1.350000000000000000e+01 1.683788223467633793e+00 1.984733887750693704e-01 6.868571916984332892e-01 7.722293383301896963e-01
9.739130434782609314e+00 1.350000000000000000e+01 1.619389143092166528e+00 2.107001794167926434e-01 6.234685214760337102e-01 8.458614156526284011e-01
1.060869565217391397e+01 1.350000000000000000e+01 1.552568367289096640e+00 2.156806455389057575e-01 5.578178158160480571e-01 9.069613504084789168e-01
1.147826086956521507e+01 1.350000000000000000e+01 1.485442047656607922e+00 2.146226406923998908e-01 4.919554311162085414e-01 9.550697428061629690e-01
1.234782608695651973e+01 1.350000000000000000e+01 1.419596262279079646e+00 2.091004313257500691e-01 4.273720995671664857e-01 9.907673411794666318e-01
1.321739130434782439e+01 1.350000000000000000e+01 1.356208166198344944e+00 1.998159882033618828e-01 3.651407239929305160e-01 1.014365458557296540e+00
1.408695652173912904e+01 1.350000000000000000e+01 1.296399349657676892e+00 1.865569247123011198e-01 3.062954659411954994e-01 1.025541245780601463e+00
1.495652173913043370e+01 1.350000000000000000e+01 1.241406039112106008e+00 1.691923681753402242e-01 2.520209493042382953e-01 1.024103068077711232e+00
1.582608695652173836e+01 1.350000000000000000e+01 1.192408156615300197e+00 1.485124947086498004e-01 2.034863086846975810e-01 1.010963130258464293e+00
1.669565217391304301e+01 1.350000000000000000e+01 1.150211848246777135e+00 1.261882386269079781e-01 1.615199347168945476e-01 9.884201556717364667e-01
1.756521739130434767e+01 1.350000000000000000e+01 1.115050215582232163e+00 1.041340928322045389e-01 1.263963936153019718e-01 9.596656835159027565e-01
1.843478260869565233e+01 1.350000000000000000e+01 1.086598767347587424e+00 8.389466683983837214e-02 9.783871762726020771e-02 9.279959556808766719e-01
1.930434782608695699e+01 1.350000000000000000e+01 1.064138996669807824e+00 6.637438579574839181e-02 7.517294912873914714e-02 8.961908975033676672e-01
2.017391304347825809e+01 1.350000000000000000e+01 1.046759343653822283e+00 5.187542691735025358e-02 5.752458435478358112e-02 8.662305401618241030e-01
2.104347826086956275e+01 1.350000000000000000e+01 1.033519486177279401e+00 4.027890128683342397e-02 4.398167435128345903e-02 8.392929572344464129e-01
2.191304347826086740e+01 1.350000000000000000e+01 1.023553757663103969e+00 3.123765104380171742e-02 3.369893019026121150e-02 8.159041095647306951e-01
2.278260869565217206e+01 1.350000000000000000e+01 1.016120315378343797e+00 2.432130066987192585e-02 2.594834998749137589e-02 7.961312307235380858e-01
2.365217391304347672e+01 1.350000000000000000e+01 1.010613213754182116e+00 1.910446281927868917e-02 2.013286892584628673e-02 7.797584081500580355e-01
2.452173913043478137e+01 1.350000000000000000e+01 1.006553673504832602e+00 1.521038161315080295e-02 1.577901694094525561e-02 7.664211106722567113e-01
2.539130434782608603e+01 1.350000000000000000e+01 1.003572147910548162e+00 1.232610824477320399e-02 1.252008771408428915e-02 7.556981357504563013e-01
2.626086956521739069e+01 1.350000000000000000e+01 1.001388126565756265e+00 1.020212420553945343e-02 1.007676487450202135e-02 7.471685701714730898e-01
2.713043478260869534e+01 1.350000000000000000e+01 9.997912259709675897e-01 8.644866469043721580e-03 8.238800609683960552e-03 7.404433692576958270e-01
2.800000000000000000e+01 1.350000000000000000e+01 9.986250229148552204e-01 7.506991239062954513e-03 6.849256544831405433e-03 7.351800453353058984e-01
2.886956521739130466e+01 1.350000000000000000e+01 9.977739461691311762e-01 6.677817168785793456e-03 5.791670745976162417e-03 7.310869211396755496e-01
2.973913043478260931e+01 1.350000000000000000e+01 9.971529994456755919e-01 6.074984824159357366e-03 4.979962370357679524e-03 7.279214387350486648e-01
3.060869565217391397e+01 1.350000000000000000e+01 9.966998826078928841e-01 5.637624169469113156e-03 4.350669844376873693e-03 7.254854526382169544e-01
3.147826086956521863e+01 1.350000000000000000e+01 9.963690436972957309e-01 5.320968226917632826e-03 3.857075932773587276e-03 7.236193121500320569e-01
3.234782608695652328e+01 1.350000000000000000e+01 9.961272367461357913e-01 5.092211020616410622e-03 3.464809265212739908e-03 7.221957793483552157e-01
3.321739130434782794e+01 1.350000000000000000e+01 9.959502294923469057e-01 4.927375218312879390e-03 3.148576490336208854e-03 7.211143412295427657e-01
3.408695652173913260e+01 1.350000000000000000e+01 9.958203767242431725e-01 4.808970571863357968e-03 2.889747614384902564e-03 7.202961739039089872e-01
3.495652173913043015e+01 1.350000000000000000e+01 9.957248387729604744e-01 4.724257691577804508e-03 2.674578628611026018e-03 7.196798400976580634e-01
3.582608695652173481e+01 1.350000000000000000e+01 9.956542774319395717e-01 4.663968107550098274e-03 2.492906751673005118e-03 7.192177036036621063e-01
3.669565217391303946e+01 1.350000000000000000e+01 9.956019033933792839e-01 4.621364634716296216e-03 2.337194378547752076e-03 7.188729954680334044e-01
3.756521739130434412e+01 1.350000000000000000e+01 9.955627815461648433e-01 4.591553651474566955e-03 2.201829378102365155e-03 7.186174468363677459e-01
3.843478260869564878e+01 1.350000000000000000e+01 9.955333249248946581e-01 4.570982870310880131e-03 2.082613356001747264e-03 7.184293999672892728e-01
3.930434782608695343e+01 1.350000000000000000e+01 9.955109264032673266e-01 4.557075169726365615e-03 1.976387491007243567e-03 7.182923141907109343e-01
4.017391304347825809e+01 1.350000000000000000e+01 9.954936908149404351e-01 4.547961951850143514e-03 1.880758937094763068e-03 7.181935928800019520e-01
4.104347826086956275e+01 1.350000000000000000e+01 9.954802402147213680e-01 4.542289152487111181e-03 1.793900679739865271e-03 7.181236681177637360e-01
4.191304347826086740e+01 1.350000000000000000e+01 9.954695723634194859e-01 4.539076206697689742e-03 1.714405019211852821e-03 7.180752901798170829e-01
4.278260869565217206e+01 1.350000000000000000e+01 9.954609579190800694e-01 4.537613569830067917e-03 1.641176198894938980e-03 7.180429784963218154e-01
4.365217391304347672e+01 1.350000000000000000e+01 9.954538657636925469e-01 4.537388286003141147e-03 1.573351609790576283e-03 7.180225990637716382e-01
4.452173913043478137e+01 1.350000000000000000e+01 9.954479087739699361e-01 4.538029946829391648e-03 1.510243862341986536e-03 7.180110403154987830e-01
4.539130434782608603e+01 1.350000000000000000e+01 9.954428044432142020e-01 4.539271466311056713e-03 1.451298104489542407e-03 7.180059652804654524e-01
4.626086956521739069e+01 1.350000000000000000e+01 9.954383462890217249e-01 4.540920617383203961e-03 1.396060487623324714e-03 7.180056226014406295e-01
4.713043478260869534e+01 1.350000000000000000e+01 9.954343830930457715e-01 4.542839382713381724e-03 1.344154792106831480e-03 7.180087027965150748e-01
4.800000000000000000e+01 1.350000000000000000e+01 9.954308038272275949e-01 4.544928978077011905e-03 1.295265032878672095e-03 7.180142291828743861e-01
4.886956521739130466e+01 1.350000000000000000e+01 9.954275267082848266e-01 4.547118992714427321e-03 1.249122454894503005e-03 7.180214752782598797e-01
4.973913043478260931e+01 1.350000000000000000e+01 9.954244912490283204e-01 4.549359517081796866e-03 1.205495757434932270e-03 7.180299023744237674e-01
5.060869565217391397e+01 1.350000000000000000e+01 9.954216524850867387e-01 4.551615437915268458e-03 1.164183699040402444e-03 7.180391124417222493e-01
5.147826086956521863e+01 1.350000000000000000e+01 9.954189767807437583e-01 4.553862305400224741e-03 1.125009462719539716e-03 7.180488126601726195e-01
5.234782608695651618e+01 1.350000000000000000e+01 9.954164387810557901e-01 4.556083340480410193e-03 1.087816327188189216e-03 7.180587887498118826e-01
5.321739130434782794e+01 1.350000000000000000e+01 9.954140191960937356e-01 4.558267268871762923e-03 1.052464311033437638e-03 7.180688849483112257e-01
5.408695652173912549e+01 1.350000000000000000e+01 9.954117031893024992e-01 4.560406754399393137e-03 1.018827545089620069e-03 7.180789890015116805e-01
5.495652173913043725e+01 1.350000000000000000e+01 9.954094792044935192e-01 4.562497266707987720e-03 9.867921928616324879e-04 7.180890209282759784e-01
5.582608695652173481e+01 1.350000000000000000e+01 9.954073381113712760e-01 4.564536263708007802e-03 9.562547860112731272e-04 7.180989246228293155e-01
5.669565217391304657e+01 1.350000000000000000e+01 9.954052725824267256e-01 4.566522602001632514e-03 9.271208764474551120e-04 7.181086615872155354e-01
5.756521739130434412e+01 1.350000000000000000e+01 9.954032766379394825e-01 4.568456112382768275e-03 8.993039318605962340e-04 7.181182062606892291e-01
5.843478260869565588e+01 1.350000000000000000e+01 9.954013453131611566e-01 4.570337294803050732e-03 8.727244201114125240e-04 7.181275425447256611e-01
5.930434782608695343e+01 1.350000000000000000e+01 9.953994744143556117e-01 4.572167099749835373e-03 8.473090415417945014e-04 7.181366612220371204e-01
