3.652173913043478493e+00 5.812500000000000000e+01 1.999999999577404264e+00 4.225951594168834903e-10 9.999999995774043748e-01 9.724811531365772836e-09
4.521739130434781373e+00 5.812500000000000000e+01 1.999999999392875205e+00 6.071250769254645351e-10 9.999999993928749831e-01 1.375124258712901649e-08
5.391304347826086030e+00 5.812500000000000000e+01 1.999999999127769934e+00 8.722306934249834801e-10 9.999999991277696010e-01 1.943978018972283025e-08
6.260869565217390686e+00 5.812500000000000000e+01 1.999999998746904151e+00 1.253095732235135433e-09 9.999999987469040397e-01 2.747429266694477486e-08
7.130434782608695343e+00 5.812500000000000000e+01 1.999999998199731177e+00 1.800267929754784076e-09 9.999999981997311771e-01 3.881884983586121123e-08
8.000000000000000000e+00 5.812500000000000000e+01 1.999999997413631325e+00 2.586367168118145123e-09 9.999999974136314362e-01 5.483228063016957090e-08
8.869565217391304657e+00 5.812500000000000000e+01 1.999999996284276271e+00 3.715721482736410291e-09 9.999999962842758272e-01 7.742887114463282782e-08
9.739130434782609314e+00 5.812500000000000000e+01 1.999999994661779246e+00 5.338219870229558168e-09 9.999999946617790236e-01 1.093045997268928774e-07
1.060869565217391397e+01 5.812500000000000000e+01 1.999999992330807830e+00 7.669190725798777595e-09 9.999999923308076077e-01 1.542545178621558425e-07
1.147826086956521507e+01 5.812500000000000000e+01 1.999999988982002375e+00 1.101799660891735975e-08 9.999999889820018195e-01 2.176187940243106713e-07
1.234782608695651973e+01 5.812500000000000000e+01 1.999999984170916623e+00 1.582908186350276673e-08 9.999999841709166226e-01 3.069083737384782776e-07
1.321739130434782439e+01 5.812500000000000000e+01 1.999999977259037998e+00 2.274096029652708934e-08 9.999999772590378866e-01 4.326825591169089158e-07
1.408695652173912904e+01 5.812500000000000000e+01 1.999999967329039841e+00 3.267095708316671547e-08 9.999999673290395075e-01 6.097790908826970901e-07
1.495652173913043370e+01 5.812500000000000000e+01 1.999999953063038793e+00 4.693695678238436646e-08 9.999999530630389044e-01 8.590371969617728651e-07
1.582608695652173836e+01 5.812500000000000000e+01 1.999999932567691374e+00 6.743230235269425051e-08 9.999999325676912632e-01 1.209709703195331706e-06
1.669565217391304301e+01 5.812500000000000000e+01 1.999999903122910316e+00 9.687707712874275046e-08 9.999999031229098723e-01 1.702837365057323739e-06
1.756521739130434767e+01 5.812500000000000000e+01 1.999999860820864450e+00 1.391791101912486116e-07 9.999998608208643391e-01 2.395965751530340853e-06
1.843478260869565233e+01 5.812500000000000000e+01 1.999999800047345344e+00 1.999526028258071513e-07 9.999998000473453441e-01 3.369733947675062929e-06
1.930434782608695699e+01 5.812500000000000000e+01 1.999999712736664437e+00 2.872632302448867641e-07 9.999997127366644367e-01 4.737070201310346665e-06
2.017391304347825809e+01 5.812500000000000000e+01 1.999999587301203530e+00 4.126985784567394481e-07 9.999995873012038627e-01 6.656015126270462188e-06
2.104347826086956275e+01 5.812500000000000000e+01 1.999999407093549841e+00 5.929059999161151794e-07 9.999994070935507295e-01 9.347586970877360156e-06
2.191304347826086740e+01 5.812500000000000000e+01 1.999999148197121546e+00 8.518019461199060989e-07 9.999991481971233220e-01 1.312064705737894319e-05
2.278260869565217206e+01 5.812500000000000000e+01 1.999998776252075450e+00 1.223745998471772388e-06 9.999987762520794465e-01 1.840647288063472473e-05
2.365217391304347672e+01 5.812500000000000000e+01 1.999998241895272866e+00 1.758100745934597310e-06 9.999982418952799712e-01 2.580677476342893920e-05
2.452173913043478137e+01 5.812500000000000000e+01 1.999997474209161297e+00 2.525782613805011595e-06 9.999974742091745084e-01 3.616030472971820404e-05
2.539130434782608603e+01 5.812500000000000000e+01 1.999996371310257093e+00 3.628672748861802995e-06 9.999963713102834051e-01 5.063513827454959866e-05
2.626086956521739069e+01 5.812500000000000000e+01 1.999994786828419580e+00 5.213136468456766592e-06 9.999947868284704278e-01 7.085634822682094157e-05
2.713043478260869534e+01 5.812500000000000000e+01 1.999992510483003638e+00 7.489444453565787544e-06 9.999925104831022260e-01 9.908238141304907755e-05
2.800000000000000000e+01 5.812500000000000000e+01 1.999989240179129046e+00 1.075967100242199110e-05 9.999892401793203378e-01 1.384483231107432391e-04
2.886956521739130466e+01 5.812500000000000000e+01 1.999984541923035541e+00 1.545776736579769977e-05 9.999845419234073551e-01 1.933008242291365847e-04
2.973913043478260931e+01 5.812500000000000000e+01 1.999977792241307117e+00 2.220711915809785750e-05 9.999777922420307608e-01 2.696583410693315628e-04
3.060869565217391397e+01 5.812500000000000000e+01 1.999968095471740259e+00 3.190320725167137346e-05 9.999680954731494653e-01 3.758422286295251807e-04
3.147826086956521863e+01 5.812500000000000000e+01 1.999954164969004689e+00 4.583230249846021787e-05 9.999541649717552660e-01 5.233400733785105842e-04
3.234782608695652328e+01 5.812500000000000000e+01 1.999934152500544071e+00 6.584186415174825518e-05 9.999341525059194380e-01 7.279836157598970365e-04
3.321739130434782794e+01 5.812500000000000000e+01 1.999905403276235338e+00 9.458508556406711957e-05 9.999054032867561448e-01 1.011551118450475630e-03
3.408695652173913260e+01 5.812500000000000000e+01 1.999864104276839027e+00 1.358716891519490765e-04 9.998641042974593107e-01 1.403939735698541032e-03
3.495652173913043015e+01 5.812500000000000000e+01 1.999804779573252977e+00 1.951707979369836756e-04 9.998047796137176091e-01 1.946099128487345509e-03
3.582608695652173481e+01 5.812500000000000000e+01 1.999719566409673854e+00 2.803311191626163892e-04 9.997195664891781464e-01 2.693974943687299332e-03
3.669565217391303946e+01 5.812500000000000000e+01 1.999597177527559611e+00 4.026109196446105414e-04 9.995971776839429612e-01 3.723780904262799507e-03
3.756521739130434412e+01 5.812500000000000000e+01 1.999421415215048459e+00 5.781480991245951506e-04 9.994214155229784735e-01 5.139000549016949429e-03
3.843478260869564878e+01 5.812500000000000000e+01 1.999169046468513233e+00 8.300523149752615445e-04 9.991690470754382991e-01 7.079609891787554121e-03
3.930434782608695343e+01 5.812500000000000000e+01 1.998806770845420688e+00 1.191369789253828807e-03 9.988067720427133978e-01 9.734098996616889765e-03
4.017391304347825809e+01 5.812500000000000000e+01 1.998286906511819838e+00 1.709258831881434355e-03 9.982869088755645937e-01 1.335492861613998827e-02
4.104347826086956275e+01 5.812500000000000000e+01 1.997541279239883227e+00 2.450816830632796678e-03 9.975412839094695006e-01 1.827803779762126463e-02
4.191304347826086740e+01 5.812500000000000000e+01 1.996472620552782962e+00 3.511101031791709001e-03 9.964726297818971013e-01 2.494682646430664008e-02
4.278260869565217206e+01 5.812500000000000000e+01 1.994942572344277965e+00 5.023939854143883929e-03 9.949425905894676569e-01 3.394050659225396338e-02
4.365217391304347672e+01 5.812500000000000000e+01 1.992755190213625571e+00 7.176030760717110740e-03 9.927552262808329031e-01 4.600556123737567504e-02
4.452173913043478137e+01 5.812500000000000000e+01 1.989634729366574373e+00 1.022433545880286482e-02 9.896348006309572121e-01 6.208680958512396986e-02
4.539130434782608603e+01 5.812500000000000000e+01 1.985196697486771411e+00 1.451546447646313853e-02 9.851968381494103921e-01 8.335055689071785290e-02
4.626086956521739069e+01 5.812500000000000000e+01 1.978912102943469087e+00 2.050279123980572327e-02 9.789123800729240266e-01 1.111856209422238395e-01
4.713043478260869534e+01 5.812500000000000000e+01 1.970067317025470111e+00 2.875121821216131135e-02 9.700678613990327825e-01 1.471579019969927460e-01
4.800000000000000000e+01 5.812500000000000000e+01 1.957727302151035076e+00 3.990945437673015794e-02 9.577283666424678543e-01 1.928810245253053113e-01
4.886956521739130466e+01 5.812500000000000000e+01 1.940719760542505945e+00 5.461534843212306756e-02 9.407218281900912027e-01 2.497537091876460558e-01
4.973913043478260931e+01 5.812500000000000000e+01 1.917672795433341904e+00 7.328712283983335185e-02 9.176767729345994828e-01 3.185172144716228448e-01
5.060869565217391397e+01 5.812500000000000000e+01 1.887155201609444388e+00 9.576319746952249856e-02 8.871627491912535968e-01 3.986321324510846420e-01
5.147826086956521863e+01 5.812500000000000000e+01 1.847970868282977408e+00 1.208311039501635542e-01 8.479849220403483656e-01 4.876053261833286356e-01
5.234782608695651618e+01 5.812500000000000000e+01 1.799612168265356082e+00 1.458839615376017473e-01 7.996376768476110009e-01 5.806329403120131794e-01
5.321739130434782794e+01 5.812500000000000000e+01 1.742740926641617838e+00 1.672126145720925772e-01 7.427857016887375874e-01 6.711485534718670820e-01
5.408695652173912549e+01 5.812500000000000000e+01 1.679365919907919835e+00 1.814294833471453705e-01 6.794412539480370050e-01 7.527000739441911392e-01
5.495652173913043725e+01 5.812500000000000000e+01 1.612334655078882184e+00 1.876305148114134624e-01 6.124550723019073217e-01 8.215778438968506237e-01
5.582608695652173481e+01 5.812500000000000000e+01 1.544184047863701004e+00 1.883490551870476981e-01 5.443655273691434537e-01 8.781793863334259598e-01
5.669565217391304657e+01 5.812500000000000000e+01 1.476189174001587556e+00 1.873811883795566402e-01 4.764458050016680546e-01 9.251926479032137607e-01
5.756521739130434412e+01 5.812500000000000000e+01 1.408615166397077623e+00 1.859353853062455375e-01 4.089553472598208561e-01 9.636860455982843021e-01
5.843478260869565588e+01 5.812500000000000000e+01 1.342004363280000279e+00 1.814537400015192592e-01 3.424283801091622670e-01 9.910924257060962361e-01
5.930434782608695343e+01 5.812500000000000000e+01 1.278102428693798975e+00 1.705279021893782998e-01 2.786026215975486164e-01 1.003265452306993488e+00
6.017391304347826519e+01 5.812500000000000000e+01 1.219497066263165008e+00 1.523022452987781161e-01 2.200602418567555452e-01 9.981836215674952939e-01
6.104347826086956275e+01 5.812500000000000000e+01 1.168497898053281414e+00 1.290149532901413432e-01 1.691085675198279459e-01 9.776947359648189284e-01
6.191304347826087451e+01 5.812500000000000000e+01 1.126300807387081493e+00 1.042294213484528664e-01 1.269439124680914188e-01 9.465213761894566424e-01
6.278260869565217206e+01 5.812500000000000000e+01 1.092864160539438689e+00 8.099557198679868675e-02 9.352670029682438879e-02 9.101540940880861186e-01
6.365217391304346961e+01 5.812500000000000000e+01 1.067268948631166392e+00 6.107050966065763475e-02 6.794058297668882640e-02 8.732258405526920342e-01
6.452173913043478137e+01 5.812500000000000000e+01 1.048186495054092671e+00 4.501813285734895809e-02 4.885948033255048395e-02 8.388551198947014065e-01
6.539130434782607892e+01 5.812500000000000000e+01 1.034235320203462649e+00 3.264077760319797350e-02 3.490412413773903710e-02 8.087028583502855472e-01
6.626086956521739069e+01 5.812500000000000000e+01 1.024179718971502062e+00 2.338610663269150014e-02 2.484054742269770077e-02 7.833397365687486680e-01
6.713043478260868824e+01 5.812500000000000000e+01 1.017005540216812998e+00 1.661365936365893914e-02 1.765589620024433232e-02 7.626507887284792453e-01
6.800000000000000000e+01 5.812500000000000000e+01 1.011924123745854942e+00 1.173168989312647903e-02 1.256244459507410011e-02 7.461584975459656377e-01
-1.200000000000000000e+01 5.943750000000000000e+01 1.999999999999639844e+00 3.623767952376510948e-13 9.999999999996402877e-01 1.081203245520096729e-11
-1.113043478260869534e+01 5.943750000000000000e+01 1.999999999999483302e+00 5.160316618457727600e-13 9.999999999994831912e-01 1.536254440722873885e-11
-1.026086956521739069e+01 5.943750000000000000e+01 1.999999999999257483e+00 7.425171588693046942e-13 9.999999999992572608e-01 2.182223828483023614e-11
-9.391304347826086030e+00 5.943750000000000000e+01 1.999999999998933298e+00 1.068478638899250655e-12 9.999999999989330757e-01 3.093403043206628677e-11
-8.521739130434783149e+00 5.943750000000000000e+01 1.999999999998467004e+00 1.533884130822116276e-12 9.999999999984673371e-01 4.389821032704193896e-11
-7.652173913043478493e+00 5.943750000000000000e+01 1.999999999997797984e+00 2.201350213226760388e-12 9.999999999977980947e-01 6.224969224912793835e-11
-6.782608695652173836e+00 5.943750000000000000e+01 1.999999999996836531e+00 3.161915174132445827e-12 9.999999999968365305e-01 8.828863614955179969e-11
-5.913043478260870067e+00 5.943750000000000000e+01 1.999999999995454747e+00 4.544364884395690751e-12 9.999999999954548580e-01 1.251900971983586676e-10
-5.043478260869565410e+00 5.943750000000000000e+01 1.999999999993470334e+00 6.530775920055020833e-12 9.999999999934704453e-01 1.774956054976796233e-10
-4.173913043478260754e+00 5.943750000000000000e+01 1.999999999990618837e+00 9.382272736502272892e-12 9.999999999906191706e-01 2.516022130966845861e-10
-3.304347826086956985e+00 5.943750000000000000e+01 1.999999999986523225e+00 1.347633116211000015e-11 9.999999999865228917e-01 3.565676466190325418e-10
-2.434782608695652328e+00 5.943750000000000000e+01 1.999999999980637710e+00 1.936228954946273006e-11 9.999999999806380435e-01 5.052583983842126649e-10
-1.565217391304347672e+00 5.943750000000000000e+01 1.999999999972183140e+00 2.781819219421777234e-11 9.999999999721833621e-01 7.158029462851732889e-10
-6.956521739130430149e-01 5.943750000000000000e+01 1.999999999960037078e+00 3.996181163756773458e-11 9.999999999600373002e-01 1.013886835587133590e-09
1.739130434782598655e-01 5.943750000000000000e+01 1.999999999942587037e+00 5.741362940625549527e-11 9.999999999425871477e-01 1.435792540842326708e-09
1.043478260869564522e+00 5.943750000000000000e+01 1.999999999917517091e+00 8.248157712387182983e-11 9.999999999175175347e-01 2.032873671352325575e-09
1.913043478260869179e+00 5.943750000000000000e+01 1.999999999881501234e+00 1.184985443103414582e-10 9.999999998815010116e-01 2.877581693930652860e-09
2.782608695652173836e+00 5.943750000000000000e+01 1.999999999829757957e+00 1.702402663283919537e-10 9.999999998297577353e-01 4.072409655907639453e-09
3.652173913043478493e+00 5.943750000000000000e+01 1.999999999755420310e+00 2.445776914328234852e-10 9.999999997554203102e-01 5.762052582561034191e-09
4.521739130434781373e+00 5.943750000000000000e+01 1.999999999648623072e+00 3.513767055096650438e-10 9.999999996486230724e-01 8.150759445714329184e-09
5.391304347826086030e+00 5.943750000000000000e+01 1.999999999495191583e+00 5.048095275128616777e-10 9.999999994951916937e-01 1.152695269661595057e-08
6.260869565217390686e+00 5.943750000000000000e+01 1.999999999274764129e+00 7.252367595356190577e-10 9.999999992747639066e-01 1.629750011769019961e-08
7.130434782608695343e+00 5.943750000000000000e+01 1.999999998958084335e+00 1.041915886901279009e-09 9.999999989580845572e-01 2.303642781739758954e-08
8.000000000000000000e+00 5.943750000000000000e+01 1.999999998503124488e+00 1.496877288786890858e-09 9.999999985031248206e-01 3.255308165412938897e-08
8.869565217391304657e+00 5.943750000000000000e+01 1.999999997849503330e+00 2.150495781449990318e-09 9.999999978495037745e-01 4.598846372127540151e-08
9.739130434782609314e+00 5.943750000000000000e+01 1.999999996910474254e+00 3.089527300659256071e-09 9.999999969104745867e-01 6.495024088060456177e-08
1.060869565217391397e+01 5.943750000000000000e+01 1.999999995561411614e+00 4.438589051858343737e-09 9.999999955614119473e-01 9.170302887685028674e-08
1.147826086956521507e+01 5.943750000000000000e+01 1.999999993623271966e+00 6.376728922674601563e-09 9.999999936232718545e-01 1.294353774284975154e-07
1.234782608695651973e+01 5.943750000000000000e+01 1.999999990838829733e+00 9.161171377058963117e-09 9.999999908388295111e-01 1.826349489645918730e-07
1.321739130434782439e+01 5.943750000000000000e+01 1.999999986838540966e+00 1.316145858965001025e-08 9.999999868385407442e-01 2.576151346431065134e-07
1.408695652173912904e+01 5.943750000000000000e+01 1.999999981091498125e+00 1.890850143126954208e-08 9.999999810914983467e-01 3.632536574677368921e-07
