-2.434782608695652328e+00 5.681250000000000000e+01 1.999435506875329338e+00 5.643812947123757898e-04 9.994356170351372803e-01 5.147860477883625663e-03
-1.565217391304347672e+00 5.681250000000000000e+01 1.999363091790354652e+00 6.367339027782226244e-04 9.993632165388618427e-01 5.731364770351632387e-03
-6.956521739130430149e-01 5.681250000000000000e+01 1.999281394158898495e+00 7.183477740298853647e-04 9.992815354561315200e-01 6.379801411503294162e-03
1.739130434782598655e-01 5.681250000000000000e+01 1.999189226044064460e+00 8.104044717979167357e-04 9.991893861190691561e-01 7.100214215057576439e-03
1.043478260869564522e+00 5.681250000000000000e+01 1.999085248016108318e+00 9.142352377927841656e-04 9.990854294050229845e-01 7.900382586784715500e-03
1.913043478260869179e+00 5.681250000000000000e+01 1.998967949979234771e+00 1.031339660836106363e-03 9.989681555689868819e-01 8.788893618442372713e-03
2.782608695652173836e+00 5.681250000000000000e+01 1.998835629611810383e+00 1.163406593745644523e-03 9.988358626902998916e-01 9.775220404970141885e-03
3.652173913043478493e+00 5.681250000000000000e+01 1.998686368133873126e+00 1.312337566950634452e-03 9.986866324476710854e-01 1.086980695665040741e-02
4.521739130434781373e+00 5.681250000000000000e+01 1.998518003084616357e+00 1.480272968377469066e-03 9.985183029053581460e-01 1.208416006198831383e-02
5.391304347826086030e+00 5.681250000000000000e+01 1.998328097758703237e+00 1.669621280303656627e-03 9.983284379595641633e-01 1.343094842964198676e-02
6.260869565217390686e+00 5.681250000000000000e+01 1.998113906913995486e+00 1.883091683934535240e-03 9.981142930578660311e-01 1.492410939476584986e-02
7.130434782608695343e+00 5.681250000000000000e+01 1.997872338324676367e+00 2.123730360652653897e-03 9.978727767659318904e-01 1.657896341396281059e-02
8.000000000000000000e+00 5.681250000000000000e+01 1.997599909713151600e+00 2.394960833811592919e-03 9.976004077152313965e-01 1.841233648774753817e-02
8.869565217391304657e+00 5.681250000000000000e+01 1.997292700552006917e+00 2.700628704623768243e-03 9.972932664233991051e-01 2.044269053583391837e-02
9.739130434782609314e+00 5.681250000000000000e+01 1.996946298184476110e+00 3.045051137868341751e-03 9.969469414361515902e-01 2.269026160144527182e-02
1.060869565217391397e+01 5.681250000000000000e+01 1.996555737669403863e+00 3.433071444513174746e-03 9.965564691972719213e-01 2.517720556893721096e-02
1.147826086956521507e+01 5.681250000000000000e+01 1.996115434716142945e+00 3.870119085009269579e-03 9.961162670127161611e-01 2.792775083500309563e-02
1.234782608695651973e+01 5.681250000000000000e+01 1.995619111038241522e+00 4.362275373700165090e-03 9.956200584384320429e-01 3.096835706762846030e-02
1.321739130434782439e+01 5.681250000000000000e+01 1.995059711424978399e+00 4.916345095193974148e-03 9.950607903917981778e-01 3.432787880626975152e-02
1.408695652173912904e+01 5.681250000000000000e+01 1.994429311810431482e+00 5.539934139402188408e-03 9.944305412673727362e-01 3.803773218785977406e-02
1.495652173913043370e+01 5.681250000000000000e+01 1.993719017615555700e+00 6.241533113383490594e-03 9.937204193336012237e-01 4.213206251061407670e-02
1.582608695652173836e+01 5.681250000000000000e+01 1.992918851655809842e+00 7.030606682918615763e-03 9.929204507043941641e-01 4.664790965388299071e-02
1.669565217391304301e+01 5.681250000000000000e+01 1.992017630952918283e+00 7.917688119955581041e-03 9.920194562257436122e-01 5.162536753846147519e-02
1.756521739130434767e+01 5.681250000000000000e+01 1.991002831874013390e+00 8.914478166268644671e-03 9.910049167024783667e-01 5.710773281836623028e-02
1.843478260869565233e+01 5.681250000000000000e+01 1.989860443156738601e+00 1.003394684788943593e-02 9.898628260258471867e-01 6.314163682089990459e-02
1.930434782608695699e+01 5.681250000000000000e+01 1.988574806579484155e+00 1.129043626557870057e-02 9.885775319635452529e-01 6.977715337797718576e-02
2.017391304347825809e+01 5.681250000000000000e+01 1.987128445319585213e+00 1.269976161668918274e-02 9.871315646577580871e-01 7.706787360041467139e-02
2.104347826086956275e+01 5.681250000000000000e+01 1.985501880430066368e+00 1.427930674459315305e-02 9.855054532649147880e-01 8.507093682589506045e-02
2.191304347826086740e+01 5.681250000000000000e+01 1.983673436382101363e+00 1.604810933305677798e-02 9.836775316877501840e-01 9.384700491669661915e-02
2.278260869565217206e+01 5.681250000000000000e+01 1.981619037293951280e+00 1.802692943604477030e-02 9.816237350241970860e-01 1.034601648038648847e-01
2.365217391304347672e+01 5.681250000000000000e+01 1.979311996329275125e+00 2.023829333424940341e-02 9.793173892199987796e-01 1.139777416981733182e-01
2.452173913043478137e+01 5.681250000000000000e+01 1.976722801832113463e+00 2.270650272417620852e-02 9.767289974964793453e-01 1.254700027705553111e-01
2.539130434782608603e+01 5.681250000000000000e+01 1.973818905107045607e+00 2.545759697742976113e-02 9.738260284660882338e-01 1.380097284369714572e-01
2.626086956521739069e+01 5.681250000000000000e+01 1.970564516383578768e+00 2.851925368796529026e-02 9.705727124785445969e-01 1.516716258058075084e-01
2.713043478260869534e+01 5.681250000000000000e+01 1.966920417449972147e+00 3.192061002640735057e-02 9.669298546858562382e-01 1.665315565621643401e-01
2.800000000000000000e+01 5.681250000000000000e+01 1.962843801717760295e+00 3.569198467347246828e-02 9.628546755892632980e-01 1.826655498518761078e-01
2.886956521739130466e+01 5.681250000000000000e+01 1.958288155077995807e+00 3.986447751878257478e-02 9.583006924288675066e-01 2.001485699584435451e-01
2.973913043478260931e+01 5.681250000000000000e+01 1.953203193796362536e+00 4.446942219705427024e-02 9.532176576598039297e-01 2.190530092107660920e-01
3.060869565217391397e+01 5.681250000000000000e+01 1.947534878784718870e+00 4.953766532411936485e-02 9.475515738448776482e-01 2.394468791983506151e-01
3.147826086956521863e+01 5.681250000000000000e+01 1.941225528738438344e+00 5.509864656523436044e-02 9.412448074395011188e-01 2.613916786868717423e-01
3.234782608695652328e+01 5.681250000000000000e+01 1.934214057621044036e+00 6.117925613903860138e-02 9.342363269290658856e-01 2.849399253816962130e-01
3.321739130434782794e+01 5.681250000000000000e+01 1.926436364493405939e+00 6.780245188715781912e-02 9.264620932847030810e-01 3.101323516723795137e-01
3.408695652173913260e+01 5.681250000000000000e+01 1.917825905298801814e+00 7.498562756059423684e-02 9.178556323051352273e-01 3.369947824444814444e-01
3.495652173913043015e+01 5.681250000000000000e+01 1.908314476388264902e+00 8.273873841562701115e-02 9.083488185709045482e-01 3.655347365226990775e-01
3.582608695652173481e+01 5.681250000000000000e+01 1.897833237660709216e+00 9.106221032727700171e-02 8.978728988109552223e-01 3.957378225120731230e-01
3.669565217391303946e+01 5.681250000000000000e+01 1.886313998488571730e+00 9.994468476651498234e-02 8.863597777604116379e-01 4.275640343598698934e-01
3.756521739130434412e+01 5.681250000000000000e+01 1.873690781388936077e+00 1.093606837948359056e-01 8.737435813608811497e-01 4.609440906764969981e-01
3.843478260869564878e+01 5.681250000000000000e+01 1.859901666072308224e+00 1.192683153116995132e-01 8.599624998130346309e-01 4.957760024781450170e-01
3.930434782608695343e+01 5.681250000000000000e+01 1.844890899695095454e+00 1.296071763916941122e-01 8.449608961776973182e-01 5.319220930567087890e-01
4.017391304347825809e+01 5.681250000000000000e+01 1.828611237923154942e+00 1.402966473521265467e-01 8.286916450061537764e-01 5.692067263818803013e-01
4.104347826086956275e+01 5.681250000000000000e+01 1.811026456464157830e+00 1.512347953663217837e-01 8.111186405493210350e-01 6.074150209545159385e-01
4.191304347826086740e+01 5.681250000000000000e+01 1.792113945503653660e+00 1.622981170742446022e-01 7.922193869115690124e-01 6.462928279512976104e-01
4.278260869565217206e+01 5.681250000000000000e+01 1.771867272296000273e+00 1.733423376856534082e-01 7.719875553944856028e-01 6.855482297175594653e-01
4.365217391304347672e+01 5.681250000000000000e+01 1.750298573117563317e+00 1.842044437480990227e-01 7.504353703214868831e-01 7.248547625545214146e-01
4.452173913043478137e+01 5.681250000000000000e+01 1.727440618515576398e+00 1.947060553169293051e-01 7.275956674733671248e-01 7.638564845192625796e-01
4.539130434782608603e+01 5.681250000000000000e+01 1.703348388967781180e+00 2.046581426796585113e-01 7.035234625763004956e-01 8.021748968884168107e-01
4.626086956521739069e+01 5.681250000000000000e+01 1.678100004805206158e+00 2.138669707832286937e-01 6.782968741533593748e-01 8.394175941095110005e-01
4.713043478260869534e+01 5.681250000000000000e+01 1.651796876353696764e+00 2.221410244458738581e-01 6.520172672691139093e-01 8.751883732440539632e-01
4.800000000000000000e+01 5.681250000000000000e+01 1.624562977649675055e+00 2.292985465912791010e-01 6.248085221710332204e-01 9.090983953459605971e-01
4.886956521739130466e+01 5.681250000000000000e+01 1.596543197538669911e+00 2.351752282081113754e-01 5.968153822937982689e-01 9.407778744562893536e-01
4.973913043478260931e+01 5.681250000000000000e+01 1.567900781193311888e+00 2.396315375627486310e-01 5.682008952463829532e-01 9.698876899679547137e-01
5.060869565217391397e+01 5.681250000000000000e+01 1.538813937365800744e+00 2.425591760109446771e-01 5.391430225143306609e-01 9.961302858844884867e-01
5.147826086956521863e+01 5.681250000000000000e+01 1.509471745753419913e+00 2.438861990375389144e-01 5.098305524244863829e-01 1.019259240831308588e+00
5.234782608695651618e+01 5.681250000000000000e+01 1.480069548879801911e+00 2.435804367186604757e-01 4.804585006379044065e-01 1.039086963958563814e+00
5.321739130434782794e+01 5.681250000000000000e+01 1.450804049284792674e+00 2.416509752502997987e-01 4.512232185052821309e-01 1.055490086850184639e+00
5.408695652173912549e+01 5.681250000000000000e+01 1.421868352636014743e+00 2.381476061390005727e-01 4.223174491514283813e-01 1.068412269052497976e+00
5.495652173913043725e+01 5.681250000000000000e+01 1.393447199406834258e+00 2.331582983683453403e-01 3.939255729793697536e-01 1.077864301629730903e+00
5.582608695652173481e+01 5.681250000000000000e+01 1.365712612331612341e+00 2.268048894136313887e-01 3.662192687585447137e-01 1.083921565403780818e+00
5.669565217391304657e+01 5.681250000000000000e+01 1.338820155588385408e+00 2.192373130821019256e-01 3.393537852378685771e-01 1.086719064659143363e+00
5.756521739130434412e+01 5.681250000000000000e+01 1.312905957362918041e+00 2.106267765474466869e-01 3.134649740854031919e-01 1.086444400321830983e+00
5.843478260869565588e+01 5.681250000000000000e+01 1.288084593944735401e+00 2.011583574480393932e-01 2.886671817005077023e-01 1.083329157674518761e+00
5.930434782608695343e+01 5.681250000000000000e+01 1.264447875478885930e+00 1.910235085807601152e-01 2.650520397124460081e-01 1.077639253806011332e+00
6.017391304347826519e+01 5.681250000000000000e+01 1.242064516117994843e+00 1.804129306430275470e-01 2.426881368966656571e-01 1.069664814289494892e+00
6.104347826086956275e+01 5.681250000000000000e+01 1.220980619670437584e+00 1.695102062648425889e-01 2.216215038492046763e-01 1.059710126998832713e+00
6.191304347826087451e+01 5.681250000000000000e+01 1.201220870230126803e+00 1.584864905339526397e-01 2.018768003414716516e-01 1.048084158665065324e+00
6.278260869565217206e+01 5.681250000000000000e+01 1.182790288621946795e+00 1.474964379082984722e-01 1.834590667402041519e-01 1.035092026404789145e+00
6.365217391304346961e+01 5.681250000000000000e+01 1.165676400973890692e+00 1.366754280030884894e-01 1.663558863921692499e-01 1.021027704549402060e+00
6.452173913043478137e+01 5.681250000000000000e+01 1.149851664733078760e+00 1.261380470781957586e-01 1.505398048529515420e-01 1.006168129953128876e+00
6.539130434782607892e+01 5.681250000000000000e+01 1.135276007916359076e+00 1.159776983070472528e-01 1.359708622403991152e-01 9.907687585335729352e-01
6.626086956521739069e+01 5.681250000000000000e+01 1.121899356326686803e+00 1.062671574045597478e-01 1.225991138348875714e-01 9.750605312409303949e-01
6.713043478260868824e+01 5.681250000000000000e+01 1.109664047524168140e+00 9.705986146830437866e-02 1.103670379982267663e-01 9.592481345096794954e-01
6.800000000000000000e+01 5.681250000000000000e+01 1.098507056338836607e+00 8.839171470232273786e-02 9.921175637754965637e-02 9.435093904910747398e-01
-1.200000000000000000e+01 5.812500000000000000e+01 1.999875348353093774e+00 1.246754241098181008e-04 9.998753680311115444e-01 1.325025702923864372e-03
-1.113043478260869534e+01 5.812500000000000000e+01 1.999859349247155027e+00 1.406753198817471662e-04 9.998593714969510327e-01 1.478110403590952686e-03
-1.026086956521739069e+01 5.812500000000000000e+01 1.999841296988629447e+00 1.587278380144686364e-04 9.998413221488856584e-01 1.648660469721484291e-03
-9.391304347826086030e+00 5.812500000000000000e+01 1.999820928192108216e+00 1.790961207975603846e-04 9.998209566466230713e-01 1.838636605347994651e-03
-8.521739130434783149e+00 5.812500000000000000e+01 1.999797945710060754e+00 2.020769931563394842e-04 9.997979778938604900e-01 2.050214919983037957e-03
-7.652173913043478493e+00 5.812500000000000000e+01 1.999772014312121815e+00 2.280052598796831315e-04 9.997720507184242322e-01 2.285809877343027846e-03
-6.782608695652173836e+00 5.812500000000000000e+01 1.999742755813383566e+00 2.572585472075371044e-04 9.997427970015353438e-01 2.548099575117784843e-03
-5.913043478260870067e+00 5.812500000000000000e+01 1.999709743581964405e+00 2.902627566321671921e-04 9.997097901864855363e-01 2.840053573460102256e-03
-5.043478260869565410e+00 5.812500000000000000e+01 1.999672496347431938e+00 3.274982069889511129e-04 9.996725490883396903e-01 3.164963506692688913e-03
-4.173913043478260754e+00 5.812500000000000000e+01 1.999630471221959249e+00 3.695065499557036127e-04 9.996305309165535169e-01 3.526476729863657102e-03
-3.304347826086956985e+00 5.812500000000000000e+01 1.999583055835218115e+00 4.168985541353084591e-04 9.995831234115442054e-01 3.928633269771702324e-03
-2.434782608695652328e+00 5.812500000000000000e+01 1.999529559471856288e+00 4.703628639731262167e-04 9.995296359840958322e-01 4.375906367881005760e-03
-1.565217391304347672e+00 5.812500000000000000e+01 1.999469203086866820e+00 5.306758520318053361e-04 9.994692897329463532e-01 4.873246920418025131e-03
-6.956521739130430149e-01 5.812500000000000000e+01 1.999401108059052135e+00 5.987126964955655911e-04 9.994012062008033048e-01 5.426132138294514906e-03
1.739130434782598655e-01 5.812500000000000000e+01 1.999324283525997670e+00 6.754598304338657686e-04 9.993243947122599780e-01 6.040618765626039333e-03
1.043478260869564522e+00 5.812500000000000000e+01 1.999237612125347008e+00 7.620289252476187452e-04 9.992377381184595064e-01 6.723401210338718174e-03
1.913043478260869179e+00 5.812500000000000000e+01 1.999139833946531164e+00 8.596725879093732210e-04 9.991399767527452402e-01 7.481874952481962562e-03
2.782608695652173836e+00 5.812500000000000000e+01 1.999029528474357553e+00 9.698019698724917332e-04 9.990296903787743155e-01 8.324205604428629862e-03
3.652173913043478493e+00 5.812500000000000000e+01 1.998905094280798211e+00 1.094006505109400501e-03 9.989052778875502359e-01 9.259404000995610437e-03
4.521739130434781373e+00 5.812500000000000000e+01 1.998764726193878349e+00 1.234076015002087212e-03 9.987649344723800171e-01 1.029740769524732820e-02
5.391304347826086030e+00 5.812500000000000000e+01 1.998606389642604952e+00 1.392025438854562792e-03 9.986066259808520362e-01 1.144916922490062626e-02
6.260869565217390686e+00 5.812500000000000000e+01 1.998427791844401558e+00 1.570122469901126224e-03 9.984280601104456032e-01 1.272675149306047235e-02
7.130434782608695343e+00 5.812500000000000000e+01 1.998226349466467600e+00 1.770918397371275873e-03 9.982266540794084708e-01 1.414343057260801159e-02
8.000000000000000000e+00 5.812500000000000000e+01 1.997999152355087071e+00 1.997282474461042033e-03 9.979994983671335307e-01 1.571380619170205037e-02
8.869565217391304657e+00 5.812500000000000000e+01 1.997742922887247197e+00 2.252440148829920261e-03 9.977433160786849387e-01 1.745392008587145702e-02
