5.843478260869565588e+01 -3.243750000000000000e+01 3.164858071269572493e-07 3.164856779805730768e-07 2.873498447641205348e-17 5.178216493572345496e-06
5.930434782608695343e+01 -3.243750000000000000e+01 3.164858071023366485e-07 3.164856779313319811e-07 2.789849422857521420e-17 5.178216493173032141e-06
6.017391304347826519e+01 -3.243750000000000000e+01 3.164858070784276612e-07 3.164856778835140066e-07 2.709800534060165134e-17 5.178216492785257070e-06
6.104347826086956275e+01 -3.243750000000000000e+01 3.164858070551999002e-07 3.164856778370584316e-07 2.633148113514026443e-17 5.178216492408531544e-06
6.191304347826087451e+01 -3.243750000000000000e+01 3.164858070326245134e-07 3.164856777919077639e-07 2.559702694825210604e-17 5.178216492042387152e-06
6.278260869565217206e+01 -3.243750000000000000e+01 3.164858070106745546e-07 3.164856777480077403e-07 2.489287841025242569e-17 5.178216491686385981e-06
6.365217391304346961e+01 -3.243750000000000000e+01 3.164858069893242421e-07 3.164856777053072213e-07 2.421739083949245151e-17 5.178216491340111289e-06
6.452173913043478137e+01 -3.243750000000000000e+01 3.164858069685494885e-07 3.164856776637576612e-07 2.356902962990734144e-17 5.178216491003170900e-06
6.539130434782607892e+01 -3.243750000000000000e+01 3.164858069483272122e-07 3.164856776233131085e-07 2.294636152732260977e-17 5.178216490675190425e-06
6.626086956521739069e+01 -3.243750000000000000e+01 3.164858069286357079e-07 3.164856775839301528e-07 2.234804670183140734e-17 5.178216490355819194e-06
6.713043478260868824e+01 -3.243750000000000000e+01 3.164858069094543291e-07 3.164856775455675012e-07 2.177283153429003426e-17 5.178216490044720933e-06
6.800000000000000000e+01 -3.243750000000000000e+01 3.164858068907635942e-07 3.164856775081859255e-07 2.121954204434885234e-17 5.178216489741579699e-06
-1.200000000000000000e+01 -3.112500000000000000e+01 6.100788606470913112e-07 6.101151123238307181e-07 1.736528281937857478e-11 9.581403285841887460e-06
-1.113043478260869534e+01 -3.112500000000000000e+01 6.100665139096448415e-07 6.100904188607209599e-07 1.144627684603321758e-11 9.581249160936627308e-06
-1.026086956521739069e+01 -3.112500000000000000e+01 6.100583687757768901e-07 6.100741286007721486e-07 7.558701795106751211e-12 9.581145801200638458e-06
-9.391304347826086030e+00 -3.112500000000000000e+01 6.100529848611305516e-07 6.100633607766369493e-07 5.002054964423547641e-12 9.581076375032576895e-06
-8.521739130434783149e+00 -3.112500000000000000e+01 6.100494180573759933e-07 6.100562271725514339e-07 3.318230417312526226e-12 9.581029654182314989e-06
-7.652173913043478493e+00 -3.112500000000000000e+01 6.100470489150284893e-07 6.100514888901355798e-07 2.207418309001665513e-12 9.580998143420909284e-06
-6.782608695652173836e+00 -3.112500000000000000e+01 6.100454705392777850e-07 6.100483321401560778e-07 1.473244627118051429e-12 9.580976835600644802e-06
-5.913043478260870067e+00 -3.112500000000000000e+01 6.100444153156779064e-07 6.100462216939765716e-07 9.869677151254111607e-13 9.580962383146396794e-06
-5.043478260869565410e+00 -3.112500000000000000e+01 6.100437069834752630e-07 6.100448050302584405e-07 6.640995587465668120e-13 9.580952545144074753e-06
-4.173913043478260754e+00 -3.112500000000000000e+01 6.100432292646107523e-07 6.100438495929941225e-07 4.491313424545032823e-13 9.580945820281747528e-06
-3.304347826086956985e+00 -3.112500000000000000e+01 6.100429053124541272e-07 6.100432016889969213e-07 3.055476383121886152e-13 9.580941200536582231e-06
-2.434782608695652328e+00 -3.112500000000000000e+01 6.100426842362710763e-07 6.100427595368474483e-07 2.092935802497969799e-13 9.580938008749879806e-06
-1.565217391304347672e+00 -3.112500000000000000e+01 6.100425322563171478e-07 6.100424555770889868e-07 1.444977743138617277e-13 9.580935788877436185e-06
-6.956521739130430149e-01 -3.112500000000000000e+01 6.100424268917941264e-07 6.100422448481472348e-07 1.006697146847880664e-13 9.580934233150922657e-06
1.739130434782598655e-01 -3.112500000000000000e+01 6.100423531369428747e-07 6.100420973385177881e-07 7.086168254025064683e-14 9.580933132907187901e-06
1.043478260869564522e+00 -3.112500000000000000e+01 6.100423009416781924e-07 6.100419929480405161e-07 5.046198070584605912e-14 9.580932347292540359e-06
1.913043478260869179e+00 -3.112500000000000000e+01 6.100422635491386383e-07 6.100419181629987831e-07 3.640176353166711340e-14 9.580931779983980611e-06
2.782608695652173836e+00 -3.112500000000000000e+01 6.100422363967776419e-07 6.100418638583042130e-07 2.663305753127979052e-14 9.580931364902574475e-06
3.652173913043478493e+00 -3.112500000000000000e+01 6.100422163885548911e-07 6.100418238418787226e-07 1.978477291354907821e-14 9.580931057273663998e-06
4.521739130434781373e+00 -3.112500000000000000e+01 6.100422014118573484e-07 6.100417938884989896e-07 1.493566186459369706e-14 9.580930825824628442e-06
5.391304347826086030e+00 -3.112500000000000000e+01 6.100421900160769287e-07 6.100417710969495852e-07 1.146420675426832990e-14 9.580930649084592058e-06
6.260869565217390686e+00 -3.112500000000000000e+01 6.100421811981600747e-07 6.100417534611250887e-07 8.949181093537065935e-15 9.580930511986874982e-06
7.130434782608695343e+00 -3.112500000000000000e+01 6.100421742590929526e-07 6.100417395829981501e-07 7.103636738944115388e-15 9.580930403866183830e-06
8.000000000000000000e+00 -3.112500000000000000e+01 6.100421687075245610e-07 6.100417284798668725e-07 5.730976438179132860e-15 9.580930317318491802e-06
8.869565217391304657e+00 -3.112500000000000000e+01 6.100421641947975040e-07 6.100417194544174173e-07 4.695644835835676479e-15 9.580930246827564593e-06
9.739130434782609314e+00 -3.112500000000000000e+01 6.100421604709635822e-07 6.100417120067533854e-07 3.903514907288608651e-15 9.580930188572512810e-06
1.060869565217391397e+01 -3.112500000000000000e+01 6.100421573548611888e-07 6.100417057745519867e-07 3.288719008418262200e-15 9.580930139990079228e-06
1.147826086956521507e+01 -3.112500000000000000e+01 6.100421547136535347e-07 6.100417004921394313e-07 2.804774295614512423e-15 9.580930098584062836e-06
1.234782608695651973e+01 -3.112500000000000000e+01 6.100421524487503259e-07 6.100416959623352373e-07 2.418577563470917373e-15 9.580930063269614327e-06
1.321739130434782439e+01 -3.112500000000000000e+01 6.100421504860625435e-07 6.100416920369615783e-07 2.106323225935346546e-15 9.580930032672278749e-06
1.408695652173912904e+01 -3.112500000000000000e+01 6.100421487692054276e-07 6.100416886032493582e-07 1.850714593318582830e-15 9.580930005913093400e-06
1.495652173913043370e+01 -3.112500000000000000e+01 6.100421472547237528e-07 6.100416855742877026e-07 1.639048141028162471e-15 9.580929982313622160e-06
1.582608695652173836e+01 -3.112500000000000000e+01 6.100421459087080374e-07 6.100416828822574364e-07 1.461889502079641333e-15 9.580929961343969686e-06
1.669565217391304301e+01 -3.112500000000000000e+01 6.100421447043761583e-07 6.100416804735948430e-07 1.312152368960285074e-15 9.580929942585425570e-06
1.756521739130434767e+01 -3.112500000000000000e+01 6.100421436203287811e-07 6.100416783055013591e-07 1.184453115761182911e-15 9.580929925703394857e-06
1.843478260869565233e+01 -3.112500000000000000e+01 6.100421426392783868e-07 6.100416763434016293e-07 1.074655136903442558e-15 9.580929910427609663e-06
1.930434782608695699e+01 -3.112500000000000000e+01 6.100421417471135124e-07 6.100416745590726217e-07 9.795445041514910687e-16 9.580929896537526325e-06
2.017391304347825809e+01 -3.112500000000000000e+01 6.100421409322029133e-07 6.100416729292521645e-07 8.965971061646848344e-16 9.580929883851449500e-06
2.104347826086956275e+01 -3.112500000000000000e+01 6.100421401848733672e-07 6.100416714345943429e-07 8.238099608976113731e-16 9.580929872218331189e-06
2.191304347826086740e+01 -3.112500000000000000e+01 6.100421394970134750e-07 6.100416700588751937e-07 7.595778765402377010e-16 9.580929861511570462e-06
2.278260869565217206e+01 -3.112500000000000000e+01 6.100421388617677754e-07 6.100416687883844299e-07 7.026024092070207261e-16 9.580929851624224325e-06
2.365217391304347672e+01 -3.112500000000000000e+01 6.100421382733021173e-07 6.100416676114539608e-07 6.518240107097048044e-16 9.580929842465309582e-06
2.452173913043478137e+01 -3.112500000000000000e+01 6.100421377266191122e-07 6.100416665180881623e-07 6.063709694925828273e-16 9.580929833956926308e-06
2.539130434782608603e+01 -3.112500000000000000e+01 6.100421372174113858e-07 6.100416654996733448e-07 5.655206191000040292e-16 9.580929826031950528e-06
2.626086956521739069e+01 -3.112500000000000000e+01 6.100421367419469109e-07 6.100416645487450303e-07 5.286695883386431019e-16 9.580929818632245290e-06
2.713043478260869534e+01 -3.112500000000000000e+01 6.100421362969748810e-07 6.100416636588011822e-07 4.953107757396433947e-16 9.580929811707168187e-06
2.800000000000000000e+01 -3.112500000000000000e+01 6.100421358796499006e-07 6.100416628241517507e-07 4.650153700351308913e-16 9.580929805212414315e-06
2.886956521739130466e+01 -3.112500000000000000e+01 6.100421354874711049e-07 6.100416620397944770e-07 4.374186911145005228e-16 9.580929799109040487e-06
2.973913043478260931e+01 -3.112500000000000000e+01 6.100421351182305967e-07 6.100416613013138842e-07 4.122089489881958982e-16 9.580929793362672411e-06
3.060869565217391397e+01 -3.112500000000000000e+01 6.100421347699723652e-07 6.100416606047977387e-07 3.891182505456069378e-16 9.580929787942862641e-06
3.147826086956521863e+01 -3.112500000000000000e+01 6.100421344409566046e-07 6.100416599467665352e-07 3.679153521651471524e-16 9.580929782822524758e-06
3.234782608695652328e+01 -3.112500000000000000e+01 6.100421341296309154e-07 6.100416593241155803e-07 3.483997791105374300e-16 9.580929777977503076e-06
3.321739130434782794e+01 -3.112500000000000000e+01 6.100421338346058459e-07 6.100416587340656530e-07 3.303970230914434823e-16 9.580929773386160985e-06
3.408695652173913260e+01 -3.112500000000000000e+01 6.100421335546335047e-07 6.100416581741213942e-07 3.137545964725023411e-16 9.580929769029084491e-06
3.495652173913043015e+01 -3.112500000000000000e+01 6.100421332885904086e-07 6.100416576420355197e-07 2.983387718015812150e-16 9.580929764888784057e-06
3.582608695652173481e+01 -3.112500000000000000e+01 6.100421330354623415e-07 6.100416571357794913e-07 2.840318731569683027e-16 9.580929760949474376e-06
3.669565217391303946e+01 -3.112500000000000000e+01 6.100421327943309079e-07 6.100416566535170476e-07 2.707300145470428826e-16 9.580929757196862616e-06
3.756521739130434412e+01 -3.112500000000000000e+01 6.100421325643631568e-07 6.100416561935816513e-07 2.583412025853898085e-16 9.580929753617987478e-06
3.843478260869564878e+01 -3.112500000000000000e+01 6.100421323448012054e-07 6.100416557544578544e-07 2.467837376147279426e-16 9.580929750201053180e-06
3.930434782608695343e+01 -3.112500000000000000e+01 6.100421321349544043e-07 6.100416553347645699e-07 2.359848606106165544e-16 9.580929746935312570e-06
4.017391304347825809e+01 -3.112500000000000000e+01 6.100421319341918198e-07 6.100416549332397186e-07 2.258796034779650704e-16 9.580929743810943453e-06
4.104347826086956275e+01 -3.112500000000000000e+01 6.100421317419363049e-07 6.100416545487287945e-07 2.164098084399060358e-16 9.580929740818965585e-06
4.191304347826086740e+01 -3.112500000000000000e+01 6.100421315576581462e-07 6.100416541801726890e-07 2.075232886173313621e-16 9.580929737951139030e-06
4.278260869565217206e+01 -3.112500000000000000e+01 6.100421313808710411e-07 6.100416538265984786e-07 1.991731069900919443e-16 9.580929735199887926e-06
4.365217391304347672e+01 -3.112500000000000000e+01 6.100421312111270149e-07 6.100416534871109556e-07 1.913169550065084000e-16 9.580929732558247968e-06
4.452173913043478137e+01 -3.112500000000000000e+01 6.100421310480137743e-07 6.100416531608845804e-07 1.839166153867130824e-16 9.580929730019796951e-06
4.539130434782608603e+01 -3.112500000000000000e+01 6.100421308911501546e-07 6.100416528471574469e-07 1.769374963163553101e-16 9.580929727578607339e-06
4.626086956521739069e+01 -3.112500000000000000e+01 6.100421307401835783e-07 6.100416525452244002e-07 1.703482263807544800e-16 9.580929725229190359e-06
4.713043478260869534e+01 -3.112500000000000000e+01 6.100421305947877260e-07 6.100416522544329072e-07 1.641203013469126592e-16 9.580929722966467202e-06
4.800000000000000000e+01 -3.112500000000000000e+01 6.100421304546598891e-07 6.100416519741773394e-07 1.582277753409535627e-16 9.580929720785726669e-06
4.886956521739130466e+01 -3.112500000000000000e+01 6.100421303195188529e-07 6.100416517038952669e-07 1.526469901536072667e-16 9.580929718682592989e-06
4.973913043478260931e+01 -3.112500000000000000e+01 6.100421301891028841e-07 6.100416514430635411e-07 1.473563373853096439e-16 9.580929716652997015e-06
5.060869565217391397e+01 -3.112500000000000000e+01 6.100421300631685666e-07 6.100416511911952237e-07 1.423360489541799146e-16 9.580929714693144040e-06
5.147826086956521863e+01 -3.112500000000000000e+01 6.100421299414890014e-07 6.100416509478359876e-07 1.375680121655712425e-16 9.580929712799505325e-06
5.234782608695651618e+01 -3.112500000000000000e+01 6.100421298238515834e-07 6.100416507125615750e-07 1.330356061058379036e-16 9.580929710968775747e-06
5.321739130434782794e+01 -3.112500000000000000e+01 6.100421297100589538e-07 6.100416504849761041e-07 1.287235565953879067e-16 9.580929709197873799e-06
5.408695652173912549e+01 -3.112500000000000000e+01 6.100421295999249772e-07 6.100416502647083625e-07 1.246178073330830149e-16 9.580929707483914489e-06
5.495652173913043725e+01 -3.112500000000000000e+01 6.100421294932762234e-07 6.100416500514110668e-07 1.207054051986661951e-16 9.580929705824195781e-06
5.582608695652173481e+01 -3.112500000000000000e+01 6.100421293899500623e-07 6.100416498447586388e-07 1.169743979627709052e-16 9.580929704216178269e-06
5.669565217391304657e+01 -3.112500000000000000e+01 6.100421292897932868e-07 6.100416496444451935e-07 1.134137428938563537e-16 9.580929702657490262e-06
5.756521739130434412e+01 -3.112500000000000000e+01 6.100421291926623246e-07 6.100416494501835869e-07 1.100132249552521960e-16 9.580929701145890511e-06
5.843478260869565588e+01 -3.112500000000000000e+01 6.100421290984223918e-07 6.100416492617036154e-07 1.067633834592106877e-16 9.580929699679280068e-06
5.930434782608695343e+01 -3.112500000000000000e+01 6.100421290069457981e-07 6.100416490787507457e-07 1.036554461932969110e-16 9.580929698255676876e-06
6.017391304347826519e+01 -3.112500000000000000e+01 6.100421289181132178e-07 6.100416489010856908e-07 1.006812701615780496e-16 9.580929696873219156e-06
6.104347826086956275e+01 -3.112500000000000000e+01 6.100421288318113601e-07 6.100416487284821873e-07 9.783328819222569467e-17 9.580929695530150162e-06
6.191304347826087451e+01 -3.112500000000000000e+01 6.100421287479340284e-07 6.100416485607271003e-07 9.510446075707152929e-17 9.580929694224804628e-06
6.278260869565217206e+01 -3.112500000000000000e+01 6.100421286663797904e-07 6.100416483976190479e-07 9.248823242966753847e-17 9.580929692955618930e-06
6.365217391304346961e+01 -3.112500000000000000e+01 6.100421285870538844e-07 6.100416482389674475e-07 8.997849247841831625e-17 9.580929691721109067e-06
6.452173913043478137e+01 -3.112500000000000000e+01 6.100421285098663130e-07 6.100416480845923048e-07 8.756953915200062836e-17 9.580929690519877435e-06
6.539130434782607892e+01 -3.112500000000000000e+01 6.100421284347316318e-07 6.100416479343227307e-07 8.525604726692086495e-17 9.580929689350592497e-06
6.626086956521739069e+01 -3.112500000000000000e+01 6.100421283615687375e-07 6.100416477879973655e-07 8.303303875283297001e-17 9.580929688211997256e-06
6.713043478260868824e+01 -3.112500000000000000e+01 6.100421282903013970e-07 6.100416476454626846e-07 8.089585585112700297e-17 9.580929687102899092e-06
6.800000000000000000e+01 -3.112500000000000000e+01 6.100421282208566597e-07 6.100416475065734217e-07 7.884013669710999499e-17 9.580929686022168060e-06
-1.200000000000000000e+01 -2.981250000000000000e+01 1.176022596803416321e-06 1.176157287882020937e-06 6.451981481882770052e-11 1.769770697767537344e-05
-1.113043478260869534e+01 -2.981250000000000000e+01 1.175976723149269437e-06 1.176065540658121508e-06 4.252805263343527469e-11 1.769716443933099084e-05
