3.756521739130434412e+01 3.450000000000000000e+01 1.254834497573671603e+00 2.113671677443465236e-01 2.673083328337924613e-01 1.132918613824934084e+00
3.843478260869564878e+01 3.450000000000000000e+01 1.238101166385488838e+00 2.035430229820280323e-01 2.508511653639053929e-01 1.128372536186525554e+00
3.930434782608695343e+01 3.450000000000000000e+01 1.222066224035469606e+00 1.955247808903234907e-01 2.350794085214110429e-01 1.122677477760761544e+00
4.017391304347825809e+01 3.450000000000000000e+01 1.206742196252512445e+00 1.873847994117144589e-01 2.200054129861118979e-01 1.115954397597284320e+00
4.104347826086956275e+01 3.450000000000000000e+01 1.192135619414992131e+00 1.791907639109428796e-01 2.056356551727654691e-01 1.108324402751515336e+00
4.191304347826086740e+01 3.450000000000000000e+01 1.178247479089249650e+00 1.710049494818638438e-01 1.919711662103656680e-01 1.099907030256747742e+00
4.278260869565217206e+01 3.450000000000000000e+01 1.165073701446702970e+00 1.628837017346106975e-01 1.790080128237869495e-01 1.090818740874069714e+00
4.365217391304347672e+01 3.450000000000000000e+01 1.152605679408804873e+00 1.548771232735146608e-01 1.667378123629947861e-01 1.081171637855305345e+00
4.452173913043478137e+01 3.450000000000000000e+01 1.140830816754023092e+00 1.470289468531458810e-01 1.551482655723239179e-01 1.071072414754786095e+00
4.539130434782608603e+01 3.450000000000000000e+01 1.129733075250372476e+00 1.393765719216857879e-01 1.442236924750868454e-01 1.060621528368387967e+00
4.626086956521739069e+01 3.450000000000000000e+01 1.119293511988978862e+00 1.319512388220111521e-01 1.339455588091713056e-01 1.049912586343475507e+00
4.713043478260869534e+01 3.450000000000000000e+01 1.109490796340525831e+00 1.247783141126058148e-01 1.242929826427005002e-01 1.039031933956471754e+00
4.800000000000000000e+01 3.450000000000000000e+01 1.100301698209908974e+00 1.178776610186405421e-01 1.152432130007644273e-01 1.028058420963154695e+00
4.886956521739130466e+01 3.450000000000000000e+01 1.091701541422520405e+00 1.112640706242588179e-01 1.067720744444019820e-01 1.017063327183407306e+00
4.973913043478260931e+01 3.450000000000000000e+01 1.083664618061836560e+00 1.049477317657810244e-01 9.885437348646372580e-02 1.006110424427459460e+00
5.060869565217391397e+01 3.450000000000000000e+01 1.076164561341168779e+00 9.893472039971674958e-02 9.146426445531442850e-02 9.952561523153056200e-01
5.147826086956521863e+01 3.450000000000000000e+01 1.069174676103716637e+00 9.322749225388048122e-02 8.457557389811501403e-02 9.845498862837018805e-01
5.234782608695651618e+01 3.450000000000000000e+01 1.062668227294742529e+00 8.782536562426954130e-02 7.816208384084023797e-02 9.740342774185308805e-01
5.321739130434782794e+01 3.450000000000000000e+01 1.056618687743014151e+00 8.272498410190629037e-02 7.219777519715203651e-02 9.637456455113566633e-01
5.408695652173912549e+01 3.450000000000000000e+01 1.050999947341974217e+00 7.792075169509665722e-02 6.665703335849937350e-02 9.537144087563267369e-01
5.495652173913043725e+01 3.450000000000000000e+01 1.045786486258096781e+00 7.340523518653618851e-02 6.151481852638490677e-02 9.439655356416802867e-01
5.582608695652173481e+01 3.450000000000000000e+01 1.040953515142544639e+00 6.916953059802448400e-02 5.674680369182058537e-02 9.345190067397721734e-01
5.669565217391304657e+01 3.450000000000000000e+01 1.036477085512090390e+00 6.520359232163763785e-02 5.232948335542716989e-02 9.253902761774930319e-01
5.756521739130434412e+01 3.450000000000000000e+01 1.032334173525594201e+00 6.149652482804179171e-02 4.824025614299883025e-02 9.165907245155389127e-01
5.843478260869565588e+01 3.450000000000000000e+01 1.028502740340647259e+00 5.803683790643723861e-02 4.445748443253966231e-02 9.081280965406932637e-01
5.930434782608695343e+01 3.450000000000000000e+01 1.024961772116217418e+00 5.481266716093171482e-02 4.096053399417284163e-02 9.000069190578354750e-01
6.017391304347826519e+01 3.450000000000000000e+01 1.021691302553016101e+00 5.181196202296816516e-02 3.772979647521545327e-02 8.922288951488850373e-01
6.104347826086956275e+01 3.450000000000000000e+01 1.018672420652318111e+00 4.902264387769907084e-02 3.474669735721495206e-02 8.847932725459219938e-01
6.191304347826087451e+01 3.450000000000000000e+01 1.015887266141317413e+00 4.643273708094760449e-02 3.199369178475226089e-02 8.776971847540737670e-01
6.278260869565217206e+01 3.450000000000000000e+01 1.013319014770907467e+00 4.403047569675334200e-02 2.945425042926692535e-02 8.709359643707172971e-01
6.365217391304346961e+01 3.450000000000000000e+01 1.010951855449494952e+00 4.180438874345727973e-02 2.711283731428608054e-02 8.645034286975912252e-01
6.452173913043478137e+01 3.450000000000000000e+01 1.008770960941024475e+00 3.974336662480012355e-02 2.495488129814348380e-02 8.583921382507240239e-01
6.539130434782607892e+01 3.450000000000000000e+01 1.006762453631875776e+00 3.783671126302874665e-02 2.296674269146537287e-02 8.525936291576261539e-01
6.626086956521739069e+01 3.450000000000000000e+01 1.004913367662936263e+00 3.607417226115109538e-02 2.113567628265217505e-02 8.470986207108679444e-01
6.713043478260868824e+01 3.450000000000000000e+01 1.003211608531963339e+00 3.444597121510133836e-02 1.944979185725829313e-02 8.418971995385384766e-01
6.800000000000000000e+01 3.450000000000000000e+01 1.001645911098257402e+00 3.294281608437513859e-02 1.789801312748987711e-02 8.369789819709714251e-01
-1.200000000000000000e+01 3.581250000000000000e+01 1.982548975271387848e+00 1.762033489284808851e-02 9.827878420643558766e-01 9.951026166638676784e-02
-1.113043478260869534e+01 3.581250000000000000e+01 1.980993673048556003e+00 1.916076048984916014e-02 9.812540662288736781e-01 1.067638964790145195e-01
-1.026086956521739069e+01 3.581250000000000000e+01 1.979302721540336041e+00 2.082992937532290867e-02 9.795865496445560483e-01 1.145052492593912064e-01
-9.391304347826086030e+00 3.581250000000000000e+01 1.977464840920548195e+00 2.263750328106395315e-02 9.777741753242711331e-01 1.227617632219022425e-01
-8.521739130434783149e+00 3.581250000000000000e+01 1.975467915307943301e+00 2.459366427246356679e-02 9.758050028628316719e-01 1.315616734034357194e-01
-7.652173913043478493e+00 3.581250000000000000e+01 1.973298949775246669e+00 2.670910258462511067e-02 9.736662261810340446e-01 1.409339076893818543e-01
-6.782608695652173836e+00 3.581250000000000000e+01 1.970944028886742583e+00 2.899499441723918380e-02 9.713441327911195300e-01 1.509079633069454474e-01
-5.913043478260870067e+00 3.581250000000000000e+01 1.968388277707642242e+00 3.146296770170931012e-02 9.688240655142654756e-01 1.615137557147008351e-01
-5.043478260869565410e+00 3.581250000000000000e+01 1.965615826407205446e+00 3.412505362385864771e-02 9.660903877567050824e-01 1.727814366627393738e-01
-4.173913043478260754e+00 3.581250000000000000e+01 1.962609779775680963e+00 3.699362145864970586e-02 9.631264536460450998e-01 1.847411780884655741e-01
-3.304347826086956985e+00 3.581250000000000000e+01 1.959352193191739255e+00 4.008129406128668748e-02 9.599145845424689183e-01 1.974229184669038517e-01
-2.434782608695652328e+00 3.581250000000000000e+01 1.955824056810344214e+00 4.340084117595877089e-02 9.564360536689242576e-01 2.108560682721103419e-01
-1.565217391304347672e+00 3.581250000000000000e+01 1.952005289987587267e+00 4.696504758777786392e-02 9.526710808467886427e-01 2.250691713526995485e-01
-6.956521739130430149e-01 3.581250000000000000e+01 1.947874748213962226e+00 5.078655307811752451e-02 9.485988395739153312e-01 2.400895193071059808e-01
1.739130434782598655e-01 3.581250000000000000e+01 1.943410245083490917e+00 5.487766117615677786e-02 9.441974789332276963e-01 2.559427163944105743e-01
1.043478260869564522e+00 3.581250000000000000e+01 1.938588592073436034e+00 5.925011386250123024e-02 9.394441630625059991e-01 2.726521931676151311e-01
1.913043478260869179e+00 3.581250000000000000e+01 1.933385659135165913e+00 6.391482971152440129e-02 9.343151311370975209e-01 2.902386679033872596e-01
2.782608695652173836e+00 3.581250000000000000e+01 1.927776459285016175e+00 6.888160349859040466e-02 9.287857810011310722e-01 3.087195560602431499e-01
3.652173913043478493e+00 3.581250000000000000e+01 1.921735260515101684e+00 7.415876608967364447e-02 9.228307797100223642e-01 3.281083294584785648e-01
4.521739130434781373e+00 3.581250000000000000e+01 1.915235728394515835e+00 7.975280451776933788e-02 9.164242042946315614e-01 3.484138286667706197e-01
5.391304347826086030e+00 3.581250000000000000e+01 1.908251102674363819e+00 8.566794357218077138e-02 9.095397159988961588e-01 3.696395342202167811e-01
6.260869565217390686e+00 3.581250000000000000e+01 1.900754411015700196e+00 9.190569201530029986e-02 9.021507710487085552e-01 3.917828047862013108e-01
7.130434782608695343e+00 3.581250000000000000e+01 1.892718722595640335e+00 9.846435871368353077e-02 8.942308706488322212e-01 4.148340932226144417e-01
8.000000000000000000e+00 3.581250000000000000e+01 1.884117443781225587e+00 1.053385465223590778e-01 8.857538523448520440e-01 4.387761545965940257e-01
8.869565217391304657e+00 3.581250000000000000e+01 1.874924657262148742e+00 1.125186346594455600e-01 8.766942240983544021e-01 4.635832635792107581e-01
9.739130434782609314e+00 3.581250000000000000e+01 1.865115504975893401e+00 1.199902634805667390e-01 8.670275413800228037e-01 4.892204620932432135e-01
1.060869565217391397e+01 3.581250000000000000e+01 1.854666613824025756e+00 1.277338388912627742e-01 8.567308262695650933e-01 5.156428615174339924e-01
1.147826086956521507e+01 3.581250000000000000e+01 1.843556561560616203e+00 1.357240769501220079e-01 8.457830259580216836e-01 5.427950269473322820e-01
1.234782608695651973e+01 3.581250000000000000e+01 1.831766378344197088e+00 1.439296122901421171e-01 8.341655061884634126e-01 5.706104737445443220e-01
1.321739130434782439e+01 3.581250000000000000e+01 1.819280077316220101e+00 1.523126965415371181e-01 8.218625730781279337e-01 5.990113086003212572e-01
1.408695652173912904e+01 3.581250000000000000e+01 1.806085205260333115e+00 1.608290146536353049e-01 8.088620144967941794e-01 6.279080482982761779e-01
1.495652173913043370e+01 3.581250000000000000e+01 1.792173401995274862e+00 1.694276475373159840e-01 7.951556498189522593e-01 6.571996489799465380e-01
1.582608695652173836e+01 3.581250000000000000e+01 1.777540954777081295e+00 1.780512084357708247e-01 7.807398745366577186e-01 6.867737767074082456e-01
1.669565217391304301e+01 3.581250000000000000e+01 1.762189331778745816e+00 1.866361775705054349e-01 7.656161840587843992e-01 7.165073462375328717e-01
1.756521739130434767e+01 3.581250000000000000e+01 1.746125676845631025e+00 1.951134546737556263e-01 7.497916591958830868e-01 7.462673490123652442e-01
1.843478260869565233e+01 3.581250000000000000e+01 1.729363246374643115e+00 2.034091419086627717e-01 7.332793945165182459e-01 7.759119833835113056e-01
1.930434782608695699e+01 3.581250000000000000e+01 1.711921768517159936e+00 2.114455604684160051e-01 7.160988501396409189e-01 8.052920901281162003e-01
2.017391304347825809e+01 3.581250000000000000e+01 1.693827705126984551e+00 2.191424931164123180e-01 6.982761077615443623e-01 8.342528846526606756e-01
2.104347826086956275e+01 3.581250000000000000e+01 1.675114398098249469e+00 2.264186325864190330e-01 6.798440129345727501e-01 8.626359643730507898e-01
2.191304347826086740e+01 3.581250000000000000e+01 1.655822084044019871e+00 2.331932028262069245e-01 6.608421878950727635e-01 8.902815562343198152e-01
2.278260869565217206e+01 3.581250000000000000e+01 1.635997764664692822e+00 2.393877074388299775e-01 6.413169025884253305e-01 9.170309559654201692e-01
2.365217391304347672e+01 3.581250000000000000e+01 1.615694924574083702e+00 2.449277483623579776e-01 6.213207958871208580e-01 9.427290983268328262e-01
2.452173913043478137e+01 3.581250000000000000e+01 1.594973093631189887e+00 2.497448488575511050e-01 6.009124441860272947e-01 9.672271872036004581e-01
2.539130434782608603e+01 3.581250000000000000e+01 1.573897256724029248e+00 2.537782091781708438e-01 5.801557803476955488e-01 9.903853067768384477e-01
2.626086956521739069e+01 3.581250000000000000e+01 1.552537120154661832e+00 2.569763216120812821e-01 5.591193720511946630e-01 1.012074930892510771e+00
2.713043478260869534e+01 3.581250000000000000e+01 1.530966249918575661e+00 2.592983743356476189e-01 5.378755746146611783e-01 1.032181247646325239e+00
2.800000000000000000e+01 3.581250000000000000e+01 1.509261102873759253e+00 2.607153807848985316e-01 5.164995789393979075e-01 1.050605220354445812e+00
2.886956521739130466e+01 3.581250000000000000e+01 1.487499976684034664e+00 2.612109826870878670e-01 4.950683799997571133e-01 1.067265314410549060e+00
2.973913043478260931e+01 3.581250000000000000e+01 1.465761908172034111e+00 2.607818898125762175e-01 4.736596949609322982e-01 1.082098831654612958e+00
3.060869565217391397e+01 3.581250000000000000e+01 1.444125552078473262e+00 2.594379368842196776e-01 4.523508623022966524e-01 1.095062809123787062e+00
3.147826086956521863e+01 3.581250000000000000e+01 1.422668073041915227e+00 2.572017566889512885e-01 4.312177541080498555e-01 1.106134456512502418e+00
3.234782608695652328e+01 3.581250000000000000e+01 1.401464082842472703e+00 2.541080869488618887e-01 4.103337329178490811e-01 1.115311125272620885e+00
3.321739130434782794e+01 3.581250000000000000e+01 1.380584652661239087e+00 2.502027456330333521e-01 3.897686822751023072e-01 1.122609820902860989e+00
3.408695652173913260e+01 3.581250000000000000e+01 1.360096426465817521e+00 2.455413239837662687e-01 3.695881365378828054e-01 1.128066287506408472e+00
3.495652173913043015e+01 3.581250000000000000e+01 1.340060856898612318e+00 2.401876576962291843e-01 3.498525308791315958e-01 1.131733709147661138e+00
3.582608695652173481e+01 3.581250000000000000e+01 1.320533579538232694e+00 2.342121438488480312e-01 3.306165870113241256e-01 1.133681085113905418e+00
3.669565217391303946e+01 3.581250000000000000e+01 1.301563935478922129e+00 2.276899740996833899e-01 3.119288443711261682e-01 1.133991345326717859e+00
3.756521739130434412e+01 3.581250000000000000e+01 1.283194646186123000e+00 2.206993534516987765e-01 2.938313406408692430e-01 1.132759277561032452e+00
3.843478260869564878e+01 3.581250000000000000e+01 1.265461638872740657e+00 2.133197689640142780e-01 2.763594398922897266e-01 1.130089339798284964e+00
3.930434782608695343e+01 3.581250000000000000e+01 1.248394015488206499e+00 2.056303648075024082e-01 2.595418015948115498e-01 1.126093429194626516e+00
4.017391304347825809e+01 3.581250000000000000e+01 1.232014154045220078e+00 1.977084698554094633e-01 2.434004794544927242e-01 1.120888674225048565e+00
4.104347826086956275e+01 3.581250000000000000e+01 1.216337927577241240e+00 1.896283124623088234e-01 2.279511356874685812e-01 1.114595309162284664e+00
4.191304347826086740e+01 3.581250000000000000e+01 1.201375023597197167e+00 1.814599451064271562e-01 2.132033539556612289e-01 1.107334680849867858e+00
4.278260869565217206e+01 3.581250000000000000e+01 1.187129345515903323e+00 1.732683899558489227e-01 1.991610328045771705e-01 1.099227427444591676e+00
4.365217391304347672e+01 3.581250000000000000e+01 1.173599477016254777e+00 1.651130058319600913e-01 1.858228409839169371e-01 1.090391858120633550e+00
4.452173913043478137e+01 3.581250000000000000e+01 1.160779190756114687e+00 1.570470679730955332e-01 1.731827163943209791e-01 1.080942552256606959e+00
4.539130434782608603e+01 3.581250000000000000e+01 1.148657983845374542e+00 1.491175447492583128e-01 1.612303914477901667e-01 1.070989186872385979e+00
4.626086956521739069e+01 3.581250000000000000e+01 1.137221624149260979e+00 1.413650501677365945e-01 1.499519291975078827e-01 1.060635592423543550e+00
4.713043478260869534e+01 3.581250000000000000e+01 1.126452693445654241e+00 1.338239476054703392e-01 1.393302565237371782e-01 1.049979029746452408e+00
4.800000000000000000e+01 3.581250000000000000e+01 1.116331115652334338e+00 1.265225785500110334e-01 1.293456828029938555e-01 1.039109675101560271e+00
