4.365217391304347672e+01 8.306250000000000000e+01 1.996273744045741871e+00 3.710856427774356092e-03 9.962737653753804823e-01 2.688181102823446536e-02
4.452173913043478137e+01 8.306250000000000000e+01 1.995715376843520295e+00 4.264256559550094750e-03 9.957154036599201730e-01 3.031061042433161323e-02
4.539130434782608603e+01 8.306250000000000000e+01 1.995073801040869732e+00 4.899269024664310024e-03 9.950738348051803017e-01 3.416046977161720649e-02
4.626086956521739069e+01 8.306250000000000000e+01 1.994336764975473075e+00 5.627635382315254731e-03 9.943368075462863942e-01 3.847988346994139081e-02
4.713043478260869534e+01 8.306250000000000000e+01 1.993490260585355944e+00 6.462692049086005142e-03 9.934903143278727145e-01 4.332225110292956677e-02
4.800000000000000000e+01 8.306250000000000000e+01 1.992518286854107812e+00 7.419556446048414244e-03 9.925183547792364447e-01 4.874621653843726199e-02
4.886956521739130466e+01 8.306250000000000000e+01 1.991402586317304602e+00 8.515324740105523205e-03 9.914026722587765406e-01 5.481598912362060927e-02
4.973913043478260931e+01 8.306250000000000000e+01 1.990122353202376182e+00 9.769278133037406775e-03 9.901224620420518985e-01 6.160163231380730298e-02
5.060869565217391397e+01 8.306250000000000000e+01 1.988653912318766981e+00 1.120309290339527308e-02 9.886540502729130875e-01 6.917930098950461626e-02
5.147826086956521863e+01 8.306250000000000000e+01 1.986970368642778872e+00 1.284104710294675655e-02 9.869705436252830255e-01 7.763140385620911910e-02
5.234782608695651618e+01 8.306250000000000000e+01 1.985041228738024799e+00 1.471021383120563186e-02 9.850414508204237141e-01 8.704666162935902063e-02
5.321739130434782794e+01 8.306250000000000000e+01 1.982831996821466491e+00 1.684062723341650525e-02 9.828322788143651900e-01 9.752002516461499848e-02
5.408695652173912549e+01 8.306250000000000000e+01 1.980303750547109942e+00 1.926540267187881739e-02 9.803041087331767489e-01 1.091524103507208188e-01
5.495652173913043725e+01 8.306250000000000000e+01 1.977412704569926571e+00 2.202078681960895068e-02 9.774131596252296772e-01 1.220501985877691098e-01
5.582608695652173481e+01 8.306250000000000000e+01 1.974109773815170721e+00 2.514610669340378024e-02 9.741103519631789665e-01 1.363244433287880142e-01
5.669565217391304657e+01 8.306250000000000000e+01 1.970340153253070881e+00 2.868357896809570207e-02 9.703408877040708980e-01 1.520897149767931888e-01
5.756521739130434412e+01 8.306250000000000000e+01 1.966042936981643230e+00 3.267793256443241035e-02 9.660438697193969304e-01 1.694625091972940256e-01
5.843478260869565588e+01 8.306250000000000000e+01 1.961150806611169362e+00 3.717578902384666151e-02 9.611519905978271883e-01 1.885591385826557720e-01
5.930434782608695343e+01 8.306250000000000000e+01 1.955589827280442172e+00 4.222473750503619172e-02 9.555913291592111891e-01 2.094930261887290035e-01
6.017391304347826519e+01 8.306250000000000000e+01 1.949279398909952388e+00 4.787203580258037050e-02 9.492813022914272647e-01 2.323713238543735626e-01
6.104347826086956275e+01 8.306250000000000000e+01 1.942132420057998354e+00 5.416286766855904489e-02 9.421348294784704924e-01 2.572907910239342621e-01
6.191304347826087451e+01 8.306250000000000000e+01 1.934055731200218231e+00 6.113809268431058541e-02 9.340587768358710186e-01 2.843328940661800086e-01
6.278260869565217206e+01 8.306250000000000000e+01 1.924950912172931350e+00 6.883144140824803969e-02 9.249547553789794208e-01 3.135581250787713437e-01
6.365217391304346961e+01 8.306250000000000000e+01 1.914715513163429472e+00 7.726613936119708370e-02 9.147203528772989145e-01 3.449995959109340427e-01
6.452173913043478137e+01 8.306250000000000000e+01 1.903244797715069270e+00 8.645099231202868495e-02 9.032508777122905119e-01 3.786560397198857064e-01
6.539130434782607892e+01 8.306250000000000000e+01 1.890434067004416185e+00 9.637603490272672602e-02 8.904416839191625632e-01 4.144844489332835669e-01
6.626086956521739069e+01 8.306250000000000000e+01 1.876181614197170777e+00 1.070079349832595561e-01 8.761911261111804405e-01 4.523926919285961579e-01
6.713043478260868824e+01 8.306250000000000000e+01 1.860392323326894193e+00 1.182854528579841968e-01 8.604041585875942255e-01 4.922325733659960734e-01
6.800000000000000000e+01 8.306250000000000000e+01 1.842981877205534635e+00 1.301153675426522938e-01 8.429965429575067004e-01 5.337939215200763199e-01
-1.200000000000000000e+01 8.437500000000000000e+01 1.999999617316966072e+00 3.826833674932899333e-07 9.999996173172039926e-01 6.275835527702611216e-06
-1.113043478260869534e+01 8.437500000000000000e+01 1.999999559698616203e+00 4.403017404724031960e-07 9.999995596988904278e-01 7.158998140965877610e-06
-1.026086956521739069e+01 8.437500000000000000e+01 1.999999493405012041e+00 5.065953642454367577e-07 9.999994934053286766e-01 8.165835492235373749e-06
-9.391304347826086030e+00 8.437500000000000000e+01 1.999999417129973533e+00 5.828704158004204072e-07 9.999994171303393520e-01 9.313568593682930441e-06
-8.521739130434783149e+00 8.437500000000000000e+01 1.999999329370658163e+00 6.706297288853923528e-07 9.999993293710806030e-01 1.062180057331829630e-05
-7.652173913043478493e+00 8.437500000000000000e+01 1.999999228397948636e+00 7.716024179705857590e-07 9.999992283984365793e-01 1.211284354241115579e-05
-6.782608695652173836e+00 8.437500000000000000e+01 1.999999112222388797e+00 8.877779258991640827e-07 9.999991122229517915e-01 1.381208995354654689e-05
-5.913043478260870067e+00 8.437500000000000000e+01 1.999998978554979656e+00 1.021445242515820278e-06 9.999989785556300248e-01 1.574843439300366299e-05
-5.043478260869565410e+00 8.437500000000000000e+01 1.999998824762087013e+00 1.175237979499619427e-06 9.999988247628383009e-01 1.795475256116674245e-05
-4.173913043478260754e+00 8.437500000000000000e+01 1.999998647813548303e+00 1.352186280356366394e-06 9.999986478144163859e-01 2.046844497627375858e-05
-3.304347826086956985e+00 8.437500000000000000e+01 1.999998444222971017e+00 1.555776499942968512e-06 9.999984442239749916e-01 2.333205433302509846e-05
-2.434782608695652328e+00 8.437500000000000000e+01 1.999998209979045649e+00 1.790019904695190651e-06 9.999982099802067204e-01 2.659396601600860777e-05
-1.565217391304347672e+00 8.437500000000000000e+01 1.999997940466508917e+00 2.059531700766125782e-06 9.999979404678522865e-01 3.030920313662477383e-05
-6.956521739130430149e-01 8.437500000000000000e+01 1.999997630375217605e+00 2.369621944399526089e-06 9.999976303767722507e-01 3.454032839300680280e-05
1.739130434782598655e-01 8.437500000000000000e+01 1.999997273595525149e+00 2.726400176860702006e-06 9.999972735973251536e-01 3.935846709168799862e-05
1.043478260869564522e+00 8.437500000000000000e+01 1.999996863097912803e+00 3.136895771718397438e-06 9.999968630999973573e-01 4.484446732178071215e-05
1.913043478260869179e+00 8.437500000000000000e+01 1.999996390794492651e+00 3.609196422685913347e-06 9.999963907969082744e-01 5.109021530103063924e-05
2.782608695652173836e+00 8.437500000000000000e+01 1.999995847379669067e+00 4.152607463995018419e-06 9.999958473824686056e-01 5.820012645685324060e-05
3.652173913043478493e+00 8.437500000000000000e+01 1.999995222146800700e+00 4.777835191804075339e-06 9.999952221500479910e-01 6.629283522485707181e-05
4.521739130434781373e+00 8.437500000000000000e+01 1.999994502777275196e+00 5.497197756446516360e-06 9.999945027810436260e-01 7.550310970216855821e-05
5.391304347826086030e+00 8.437500000000000000e+01 1.999993675097820889e+00 6.324867814483438682e-06 9.999936751021966108e-01 8.598402035886465455e-05
6.260869565217390686e+00 8.437500000000000000e+01 1.999992722801288814e+00 7.277151695706548482e-06 9.999927228063725249e-01 9.790939624565453414e-05
7.130434782608695343e+00 8.437500000000000000e+01 1.999991627125403015e+00 8.372810587962790252e-06 9.999916271313140648e-01 1.114766056495852808e-04
8.000000000000000000e+00 8.437500000000000000e+01 1.999990366483157311e+00 9.633430049691247505e-06 9.999903664900349209e-01 1.269097036207256224e-04
8.869565217391304657e+00 8.437500000000000000e+01 1.999988916037570785e+00 1.108384513695716069e-05 9.999889160455792680e-01 1.444629935285490774e-04
9.739130434782609314e+00 8.437500000000000000e+01 1.999987247212444252e+00 1.275262949278309756e-05 9.999872472217773423e-01 1.644250560204341127e-04
1.060869565217391397e+01 8.437500000000000000e+01 1.999985327129477630e+00 1.467265802420100804e-05 9.999853271403646993e-01 1.871233054480114788e-04
1.147826086956521507e+01 8.437500000000000000e+01 1.999983117960677514e+00 1.688175421885285506e-05 9.999831179733883468e-01 2.129291410071232349e-04
1.234782608695651973e+01 8.437500000000000000e+01 1.999980576183299830e+00 1.942343484565851170e-05 9.999805761981561680e-01 2.422637686834150372e-04
1.321739130434782439e+01 8.437500000000000000e+01 1.999977651722687488e+00 2.234776662948680223e-05 9.999776517400704723e-01 2.756047787286775019e-04
1.408695652173912904e+01 8.437500000000000000e+01 1.999974286966127002e+00 2.571235176111733218e-05 9.999742869864891581e-01 3.134935745308098376e-04
1.495652173913043370e+01 8.437500000000000000e+01 1.999970415628337328e+00 2.958346157293613034e-05 9.999704156522195575e-01 3.565437597323750651e-04
1.582608695652173836e+01 8.437500000000000000e+01 1.999965961446294571e+00 3.403734058490177927e-05 9.999659614743429126e-01 4.054506037434180143e-04
1.669565217391304301e+01 8.437500000000000000e+01 1.999960836677733500e+00 3.916170653779617805e-05 9.999608367107204465e-01 4.610017201507332629e-04
1.756521739130434767e+01 8.437500000000000000e+01 1.999954940373837031e+00 4.505747573577536456e-05 9.999549404126895080e-01 5.240891081577103705e-04
1.843478260869565233e+01 8.437500000000000000e+01 1.999948156392193921e+00 5.184074749468486128e-05 9.999481564380261478e-01 5.957227254853592058e-04
1.930434782608695699e+01 8.437500000000000000e+01 1.999940351111030745e+00 5.964508647984226482e-05 9.999403511651873133e-01 6.770457802360851929e-04
2.017391304347825809e+01 8.437500000000000000e+01 1.999931370799893804e+00 6.862414746109152708e-05 9.999313708639963050e-01 7.693519512343982569e-04
2.104347826086956275e+01 8.437500000000000000e+01 1.999921038595228850e+00 7.895469371749545221e-05 9.999210386712424903e-01 8.741047703679782899e-04
2.191304347826086740e+01 8.437500000000000000e+01 1.999909151021652454e+00 9.084006776546594544e-05 9.999091511119612141e-01 9.929594264832530826e-04
2.278260869565217206e+01 8.437500000000000000e+01 1.999895473990831007e+00 1.045141819262361565e-04 9.998954740983359013e-01 1.127787279699532519e-03
2.365217391304347672e+01 8.437500000000000000e+01 1.999879738199778378e+00 1.202461060157691619e-04 9.998797383280170203e-01 1.280703406482786022e-03
2.452173913043478137e+01 8.437500000000000000e+01 1.999861633838732944e+00 1.383453409303569753e-04 9.998616339920283203e-01 1.454097530629638868e-03
2.539130434782608603e+01 8.437500000000000000e+01 1.999840804505445435e+00 1.591678798174835595e-04 9.998408046890973067e-01 1.650668732843030284e-03
2.626086956521739069e+01 8.437500000000000000e+01 1.999816840207457425e+00 1.831231733038627307e-04 9.998168404279732524e-01 1.873464372263100586e-03
2.713043478260869534e+01 8.437500000000000000e+01 1.999789269316400331e+00 2.106821321748039385e-04 9.997892695817917064e-01 2.125923697750664587e-03
2.800000000000000000e+01 8.437500000000000000e+01 1.999757549318383454e+00 2.423863200373491133e-04 9.997575496385354699e-01 2.411926673286046707e-03
2.886956521739130466e+01 8.437500000000000000e+01 1.999721056181607670e+00 2.788585103349823274e-04 9.997210565687458805e-01 2.735848592298140147e-03
2.973913043478260931e+01 8.437500000000000000e+01 1.999679072136214319e+00 3.208148067198111192e-04 9.996790726054882725e-01 3.102621108919123571e-03
3.060869565217391397e+01 8.437500000000000000e+01 1.999630771631531800e+00 3.690785537867208050e-04 9.996307722017578890e-01 3.517800368921797372e-03
3.147826086956521863e+01 8.437500000000000000e+01 1.999575205201911565e+00 4.245962965088975792e-04 9.995752058965079456e-01 3.987642980838757012e-03
3.234782608695652328e+01 8.437500000000000000e+01 1.999511280933662816e+00 4.884560821466420958e-04 9.995112817818299078e-01 4.519190625085656166e-03
3.321739130434782794e+01 8.437500000000000000e+01 1.999437743181678329e+00 5.619084377814263049e-04 9.994377442198995043e-01 5.120364157001233707e-03
3.408695652173913260e+01 8.437500000000000000e+01 1.999353148134621838e+00 6.463904006291791874e-04 9.993531494085603484e-01 5.800068114343304160e-03
3.495652173913043015e+01 8.437500000000000000e+01 1.999255835771275525e+00 7.435530266946736942e-04 9.992558373381852377e-01 6.568306591212547119e-03
3.582608695652173481e+01 8.437500000000000000e+01 1.999143897687315929e+00 8.552928566463945635e-04 9.991438996191033262e-01 7.436311483090207730e-03
3.669565217391303946e+01 8.437500000000000000e+01 1.999015140200625096e+00 9.837878754050772764e-04 9.990151425877418223e-01 8.416684139653796137e-03
3.756521739130434412e+01 8.437500000000000000e+01 1.998867042063718902e+00 1.131538563913874439e-03 9.988670450201146966e-01 9.523551476824820838e-03
3.843478260869564878e+01 8.437500000000000000e+01 1.998696706023409764e+00 1.301414706735207552e-03 9.986967096928380805e-01 1.077273759123897889e-02
3.930434782608695343e+01 8.437500000000000000e+01 1.998500803370061751e+00 1.496708686373493004e-03 9.985008079341171072e-01 1.218195188029014275e-02
4.017391304347825809e+01 8.437500000000000000e+01 1.998275510511594577e+00 1.721196062292425916e-03 9.982755161999585791e-01 1.377099458881048122e-02
4.104347826086956275e+01 8.437500000000000000e+01 1.998016436490962056e+00 1.979204296487082314e-03 9.980164435944702817e-01 1.556198056592350554e-02
4.191304347826086740e+01 8.437500000000000000e+01 1.997718540240945195e+00 2.275690543446180769e-03 9.977185491282632990e-01 1.757958180602514631e-02
4.278260869565217206e+01 8.437500000000000000e+01 1.997376036238269759e+00 2.616329464215206776e-03 9.973760473771812185e-01 1.985128904692956553e-02
4.365217391304347672e+01 8.437500000000000000e+01 1.996982287082901708e+00 3.007612042934462195e-03 9.969823010674871977e-01 2.240769227921646234e-02
4.452173913043478137e+01 8.437500000000000000e+01 1.996529681391855826e+00 3.456956367974553784e-03 9.965296989772015612e-01 2.528277945534540549e-02
4.539130434782608603e+01 8.437500000000000000e+01 1.996009495266080291e+00 3.972831272142231945e-03 9.960095174125985773e-01 2.851425193709289374e-02
4.626086956521739069e+01 8.437500000000000000e+01 1.995411735472461645e+00 4.564893586341039512e-03 9.954117634024912675e-01 3.214385424219656784e-02
4.713043478260869534e+01 8.437500000000000000e+01 1.994724962392910861e+00 5.244139520300441712e-03 9.947249976629731760e-01 3.621771439350496280e-02
4.800000000000000000e+01 8.437500000000000000e+01 1.993936090745244805e+00 6.023070306772224970e-03 9.939361353382631936e-01 4.078668957653164284e-02
4.886956521739130466e+01 8.437500000000000000e+01 1.993030166098550104e+00 6.915871685691661955e-03 9.930302225414883166e-01 4.590670980473277041e-02
4.973913043478260931e+01 8.437500000000000000e+01 1.991990115318346133e+00 7.938606004829491802e-03 9.919901868321693295e-01 5.163910979903363341e-02
5.060869565217391397e+01 8.437500000000000000e+01 1.990796469322673179e+00 9.109414602064845601e-03 9.907965600133561423e-01 5.805093622594981184e-02
5.147826086956521863e+01 8.437500000000000000e+01 1.989427056958798845e+00 1.044872662598027302e-02 9.894271720603428077e-01 6.521521372056682253e-02
5.234782608695651618e+01 8.437500000000000000e+01 1.987856669484054928e+00 1.197946844502627457e-02 9.878568156672832279e-01 7.321114866492450801e-02
5.321739130434782794e+01 8.437500000000000000e+01 1.986056696131313970e+00 1.372726517640413327e-02 9.860568818955963710e-01 8.212424442894672438e-02
5.408695652173912549e+01 8.437500000000000000e+01 1.983994732654077664e+00 1.572062251071112970e-02 9.839949688233092795e-01 9.204629567159727799e-02
