5.147826086956521863e+01 6.206250000000000000e+01 1.941695873274466022e+00 5.385846354627188415e-02 9.416980301663449016e-01 2.490516638082576617e-01
5.234782608695651618e+01 6.206250000000000000e+01 1.922614564869074227e+00 6.954383283453208220e-02 9.226183260807191422e-01 3.077786669651369489e-01
5.321739130434782794e+01 6.206250000000000000e+01 1.898194414301737298e+00 8.821888182031956127e-02 8.982009069169610838e-01 3.755121408084859391e-01
5.408695652173912549e+01 6.206250000000000000e+01 1.867563008762102683e+00 1.094309224145054715e-01 8.675740666204907470e-01 4.512627962233624612e-01
5.495652173913043725e+01 6.206250000000000000e+01 1.830087524016824840e+00 1.320688187883731768e-01 8.301060304929566147e-01 5.328677843641201894e-01
5.582608695652173481e+01 6.206250000000000000e+01 1.785590543556240695e+00 1.543301648222838995e-01 7.856208334025465145e-01 6.169857328682135655e-01
5.669565217391304657e+01 6.206250000000000000e+01 1.734530083232183495e+00 1.740093080697635575e-01 7.345783052039235317e-01 6.994986168089188938e-01
5.756521739130434412e+01 6.206250000000000000e+01 1.678029463665063670e+00 1.891631624389535915e-01 6.781037125807171106e-01 7.763448572546073345e-01
5.843478260869565588e+01 6.206250000000000000e+01 1.617671053508897394e+00 1.988850596156572781e-01 6.177810159307515203e-01 8.444832664436335845e-01
5.930434782608695343e+01 6.206250000000000000e+01 1.555109124638271112e+00 2.035851304108242665e-01 5.552650424671420337e-01 9.023949116317662167e-01
6.017391304347826519e+01 6.206250000000000000e+01 1.491736715355491683e+00 2.043466726480700490e-01 4.919477275198097521e-01 9.496828591941309794e-01
6.104347826086956275e+01 6.206250000000000000e+01 1.428655349223759252e+00 2.017735787605867692e-01 4.289276462226193076e-01 9.860550307133252312e-01
6.191304347826087451e+01 6.206250000000000000e+01 1.366940964441703432e+00 1.954204042324152457e-01 3.672764266762515994e-01 1.010631419876547810e+00
6.278260869565217206e+01 6.206250000000000000e+01 1.307906049480250577e+00 1.843826233221435018e-01 3.083019003165722860e-01 1.022256251947299521e+00
6.365217391304346961e+01 6.206250000000000000e+01 1.253069477329266546e+00 1.684055217755435763e-01 2.535190182726733132e-01 1.020500658256144888e+00
6.452173913043478137e+01 6.206250000000000000e+01 1.203843679401467970e+00 1.484548264644812710e-01 2.043377160548575655e-01 1.006439014004431254e+00
6.539130434782607892e+01 6.206250000000000000e+01 1.161184197931963480e+00 1.264102414095624183e-01 1.617125969965708399e-01 9.826312428936779808e-01
6.626086956521739069e+01 6.206250000000000000e+01 1.125416902076441961e+00 1.043309068546563467e-01 1.259698529259532240e-01 9.524596434815186807e-01
6.713043478260868824e+01 6.206250000000000000e+01 1.096283461535635384e+00 8.385394259992179355e-02 9.685226891594671261e-02 9.193167185021555721e-01
6.800000000000000000e+01 6.206250000000000000e+01 1.073118659682266385e+00 6.595411362409098199e-02 7.369609745130566159e-02 8.860227568725206337e-01
-1.200000000000000000e+01 6.337500000000000000e+01 1.999999999994367395e+00 5.632383448528344161e-12 9.999999999943676166e-01 1.541309302410809323e-10
-1.113043478260869534e+01 6.337500000000000000e+01 1.999999999992316368e+00 7.681855151986383134e-12 9.999999999923164795e-01 2.078692773466173094e-10
-1.026086956521739069e+01 6.337500000000000000e+01 1.999999999989518162e+00 1.048183762009102793e-11 9.999999999895180514e-01 2.803446363941475283e-10
-9.391304347826086030e+00 6.337500000000000000e+01 1.999999999985700772e+00 1.430011664638186630e-11 9.999999999857006605e-01 3.779874191423004959e-10
-8.521739130434783149e+00 6.337500000000000000e+01 1.999999999980493381e+00 1.950795081029355060e-11 9.999999999804931594e-01 5.095799338050710503e-10
-7.652173913043478493e+00 6.337500000000000000e+01 1.999999999973389286e+00 2.660982545421575196e-11 9.999999999733890643e-01 6.869029789413616527e-10
-6.782608695652173836e+00 6.337500000000000000e+01 1.999999999963697483e+00 3.630296063761306868e-11 9.999999999636977055e-01 9.258016575586225372e-10
-5.913043478260870067e+00 6.337500000000000000e+01 1.999999999950476726e+00 4.952349641484943277e-11 9.999999999504766146e-01 1.247599357157014310e-09
-5.043478260869565410e+00 6.337500000000000000e+01 1.999999999932440931e+00 6.755929149449002580e-11 9.999999999324409306e-01 1.680973582551814616e-09
-4.173913043478260754e+00 6.337500000000000000e+01 1.999999999907836612e+00 9.216316598781304492e-11 9.999999999078367230e-01 2.264549436858942499e-09
-3.304347826086956985e+00 6.337500000000000000e+01 1.999999999874272127e+00 1.257287607359103276e-10 9.999999998742722385e-01 3.050224961498315679e-09
-2.434782608695652328e+00 6.337500000000000000e+01 1.999999999828483865e+00 1.715170228067108837e-10 9.999999998284838654e-01 4.107810980258363998e-09
-1.565217391304347672e+00 6.337500000000000000e+01 1.999999999766019831e+00 2.339799465289615910e-10 9.999999997660194984e-01 5.531155977678281488e-09
-6.956521739130430149e-01 6.337500000000000000e+01 1.999999999680806884e+00 3.191926722934113059e-10 9.999999996808068836e-01 7.446409711064916337e-09
1.739130434782598655e-01 6.337500000000000000e+01 1.999999999564560982e+00 4.354392402206030965e-10 9.999999995645608708e-01 1.002305083375176764e-08
1.043478260869564522e+00 6.337500000000000000e+01 1.999999999405978945e+00 5.940212766120112065e-10 9.999999994059788344e-01 1.348886513596880832e-08
1.913043478260869179e+00 6.337500000000000000e+01 1.999999999189643995e+00 8.103557824767904094e-10 9.999999991896439955e-01 1.814968442204190069e-08
2.782608695652173836e+00 6.337500000000000000e+01 1.999999998894522513e+00 1.105477487328698771e-09 9.999999988945225127e-01 2.441627344751395867e-08
3.652173913043478493e+00 6.337500000000000000e+01 1.999999998491921449e+00 1.508079439105358688e-09 9.999999984919214491e-01 3.284002048076217761e-08
4.521739130434781373e+00 6.337500000000000000e+01 1.999999997942697894e+00 2.057302328495325128e-09 9.999999979426978935e-01 4.416104104620899307e-08
5.391304347826086030e+00 6.337500000000000000e+01 1.999999997193454560e+00 2.806544774358599170e-09 9.999999971934543375e-01 5.937234703878857545e-08
6.260869565217390686e+00 6.337500000000000000e+01 1.999999996171345495e+00 3.828653838411355537e-09 9.999999961713454955e-01 7.980600003065774217e-08
7.130434782608695343e+00 6.337500000000000000e+01 1.999999994776997525e+00 5.223003363141742739e-09 9.999999947769974140e-01 1.072482973540900275e-07
8.000000000000000000e+00 6.337500000000000000e+01 1.999999992874845534e+00 7.125154244391751490e-09 9.999999928748453115e-01 1.440939954022724123e-07
8.869565217391304657e+00 6.337500000000000000e+01 1.999999990279952788e+00 9.720048321781860068e-09 9.999999902799530105e-01 1.935525872909238387e-07
9.739130434782609314e+00 6.337500000000000000e+01 1.999999986740033764e+00 1.325996645817895114e-08 9.999999867400334308e-01 2.599240147560522018e-07
1.060869565217391397e+01 6.337500000000000000e+01 1.999999981910919766e+00 1.808907779121682324e-08 9.999999819109196553e-01 3.489673474632581929e-07
1.147826086956521507e+01 6.337500000000000000e+01 1.999999975323103474e+00 2.467689519392024522e-08 9.999999753231032518e-01 4.683932530724632670e-07
1.234782608695651973e+01 6.337500000000000000e+01 1.999999966336086565e+00 3.366391254644440778e-08 9.999999663360863433e-01 6.285215974344282586e-07
1.321739130434782439e+01 6.337500000000000000e+01 1.999999954076110642e+00 4.592388735957797508e-08 9.999999540761108641e-01 8.431592135593746207e-07
1.408695652173912904e+01 6.337500000000000000e+01 1.999999937351206070e+00 6.264878971151688347e-08 9.999999373512060696e-01 1.130771082102910441e-06
1.495652173913043370e+01 6.337500000000000000e+01 1.999999914535301571e+00 8.546468865944234494e-08 9.999999145353014596e-01 1.516041884030983056e-06
1.582608695652173836e+01 6.337500000000000000e+01 1.999999883410132240e+00 1.165898497745843088e-07 9.999998834101320178e-01 2.031957251347193960e-06
1.669565217391304301e+01 6.337500000000000000e+01 1.999999840949568952e+00 1.590503986292901573e-07 9.999998409495692853e-01 2.722576006419785699e-06
1.756521739130434767e+01 6.337500000000000000e+01 1.999999783025407929e+00 2.169745321189964216e-07 9.999997830254081510e-01 3.646720436734085524e-06
1.843478260869565233e+01 6.337500000000000000e+01 1.999999704006005352e+00 2.959938836255560091e-07 9.999997040060059073e-01 4.882886322832291626e-06
1.930434782608695699e+01 6.337500000000000000e+01 1.999999596208750674e+00 4.037910428245083949e-07 9.999995962087514512e-01 6.535770566529208736e-06
2.017391304347825809e+01 6.337500000000000000e+01 1.999999449153132103e+00 5.508464830938919476e-07 9.999994491531334351e-01 8.744944373972884932e-06
2.104347826086956275e+01 6.337500000000000000e+01 1.999999248541786345e+00 7.514574975608923069e-07 9.999992485417884547e-01 1.169636865228085298e-05
2.191304347826086740e+01 6.337500000000000000e+01 1.999998974870464075e+00 1.025128200105029919e-06 9.999989748704678494e-01 1.563767119705516961e-05
2.278260869565217206e+01 6.337500000000000000e+01 1.999998601531779885e+00 1.398465728108533312e-06 9.999986015317859911e-01 2.089839870222931495e-05
2.365217391304347672e+01 6.337500000000000000e+01 1.999998092228393753e+00 1.907766960407286660e-06 9.999980922284038565e-01 2.791684051572929093e-05
2.452173913043478137e+01 6.337500000000000000e+01 1.999997397444159386e+00 2.602547183983006107e-06 9.999973974441771496e-01 3.727552479659834717e-05
2.539130434782608603e+01 6.337500000000000000e+01 1.999996449630200068e+00 3.550353670611627876e-06 9.999964496302305994e-01 4.974814581260034174e-05
2.626086956521739069e+01 6.337500000000000000e+01 1.999995156637980109e+00 4.843331968817921052e-06 9.999951566380335111e-01 6.636154019190598774e-05
2.713043478260869534e+01 6.337500000000000000e+01 1.999993392761110655e+00 6.607182906126496391e-06 9.999933927612042472e-01 8.847744837936488693e-05
2.800000000000000000e+01 6.337500000000000000e+01 1.999990986515280067e+00 9.013380430022976952e-06 9.999909865154436028e-01 1.179002510127702408e-04
2.886956521739130466e+01 6.337500000000000000e+01 1.999987703968897579e+00 1.229583683626245261e-05 9.999877039691829061e-01 1.570187530148814403e-04
2.973913043478260931e+01 6.337500000000000000e+01 1.999983226005024317e+00 1.677363312779789339e-05 9.999832260055244726e-01 2.089925204842302264e-04
3.060869565217391397e+01 6.337500000000000000e+01 1.999977117306225072e+00 2.288201982247883848e-05 9.999771173071034802e-01 2.779964084638208988e-04
3.147826086956521863e+01 6.337500000000000000e+01 1.999968784051224580e+00 3.121469358324802101e-05 9.999687840527691218e-01 3.695409350470413301e-04
3.234782608695652328e+01 6.337500000000000000e+01 1.999957416218514972e+00 4.258144389490681192e-05 9.999574162212363504e-01 4.908912874839188589e-04
3.321739130434782794e+01 6.337500000000000000e+01 1.999941908902409970e+00 5.808674442242534042e-05 9.999419089072124622e-01 6.516142620753839765e-04
3.408695652173913260e+01 6.337500000000000000e+01 1.999920755019462204e+00 7.923687427924264171e-05 9.999207550279480827e-01 8.642906634364067031e-04
3.495652173913043015e+01 6.337500000000000000e+01 1.999891899025650677e+00 1.080858800648343276e-04 9.998918990406646667e-01 1.145440988103985092e-03
3.582608695652173481e+01 6.337500000000000000e+01 1.999852537518806761e+00 1.474343764531482748e-04 9.998525375454047071e-01 1.516724990409556995e-03
3.669565217391303946e+01 6.337500000000000000e+01 1.999798847519937084e+00 2.011001539474754907e-04 9.997988475671107933e-01 2.006491375993846304e-03
3.756521739130434412e+01 6.337500000000000000e+01 1.999725616350586543e+00 2.742862347182573046e-04 9.997256164343474305e-01 2.651772719655554056e-03
3.843478260869564878e+01 6.337500000000000000e+01 1.999625737744042731e+00 3.740809172279035977e-04 9.996257378929219728e-01 3.500842909723189678e-03
3.930434782608695343e+01 6.337500000000000000e+01 1.999489526357879354e+00 5.101361163473150384e-04 9.994895266227614705e-01 4.616479727015843082e-03
4.017391304347825809e+01 6.337500000000000000e+01 1.999303786193190602e+00 6.955856619019762377e-04 9.993037866648935008e-01 6.080102558655653411e-03
4.104347826086956275e+01 6.337500000000000000e+01 1.999050546343303036e+00 9.482848835422608147e-04 9.990505471840207541e-01 7.996982341531122529e-03
4.191304347826086740e+01 6.337500000000000000e+01 1.998705348567878071e+00 1.292477270347536233e-03 9.987053500674440976e-01 1.050274287157293429e-02
4.278260869565217206e+01 6.337500000000000000e+01 1.998234933936544166e+00 1.761023017159413229e-03 9.982349366131042512e-01 1.377138087387308474e-02
4.365217391304347672e+01 6.337500000000000000e+01 1.997594129030857202e+00 2.398355925325557081e-03 9.975941338109961531e-01 1.802501146834956103e-02
4.452173913043478137e+01 6.337500000000000000e+01 1.996721675846591548e+00 3.264363911267498253e-03 9.967216843874726617e-01 2.354547027201192577e-02
4.539130434782608603e+01 6.337500000000000000e+01 1.995534686193394025e+00 4.439401787710295366e-03 9.955347014583901810e-01 3.068773167001381807e-02
4.626086956521739069e+01 6.337500000000000000e+01 1.993921339347288768e+00 6.030617495686563245e-03 9.939213666331392361e-01 3.989476920368417723e-02
4.713043478260869534e+01 6.337500000000000000e+01 1.991731400457281698e+00 8.179656047757610793e-03 9.917314492230118184e-01 5.171288964325526649e-02
4.800000000000000000e+01 6.337500000000000000e+01 1.988764156781006376e+00 1.107151227348568412e-02 9.887642438941541823e-01 6.680557642996376444e-02
4.886956521739130466e+01 6.337500000000000000e+01 1.984753524762461030e+00 1.494368876877238961e-02 9.847536802348159091e-01 8.596229912437891585e-02
4.973913043478260931e+01 6.337500000000000000e+01 1.979350505519279935e+00 2.009365738172164129e-02 9.793507825763917429e-01 1.100963907393364138e-01
5.060869565217391397e+01 6.337500000000000000e+01 1.972104072167030653e+00 2.688063126231865496e-02 9.721045647674654289e-01 1.402228623884660408e-01
5.147826086956521863e+01 6.337500000000000000e+01 1.962443261945587825e+00 3.571457255850551959e-02 9.624441348811582086e-01 1.774031526525021718e-01
5.234782608695651618e+01 6.337500000000000000e+01 1.949666058387472978e+00 4.702129431887991373e-02 9.496675981035006542e-01 2.226403835345962534e-01
5.321739130434782794e+01 6.337500000000000000e+01 1.932944739417168822e+00 6.116872018154895230e-02 9.329474377525937001e-01 2.767084959807171174e-01
5.408695652173912549e+01 6.337500000000000000e+01 1.911362146599535405e+00 7.833966651940382775e-02 9.113668341457124011e-01 3.399071277784422307e-01
5.495652173913043725e+01 6.337500000000000000e+01 1.883996406451292183e+00 9.834887559666816159e-02 8.840044549068861723e-01 4.117594772149537619e-01
5.582608695652173481e+01 6.337500000000000000e+01 1.850067534637968469e+00 1.204376852833437539e-01 8.500811430394380475e-01 4.907198996247323919e-01
5.669565217391304657e+01 6.337500000000000000e+01 1.809139684086131572e+00 1.431434320103721625e-01 8.091622425858990830e-01 5.740259409652459510e-01
5.756521739130434412e+01 6.337500000000000000e+01 1.761331785035718411e+00 1.644053465631252209e-01 7.613682604248456220e-01 6.578765140860660665e-01
5.843478260869565588e+01 6.337500000000000000e+01 1.707438573813981231e+00 1.820470958226354519e-01 7.074957801471728480e-01 7.380597155944741417e-01
5.930434782608695343e+01 6.337500000000000000e+01 1.648848788533375131e+00 1.945551893732266890e-01 6.489353205843458872e-01 8.109111629932783671e-01
6.017391304347826519e+01 6.337500000000000000e+01 1.587230636565639674e+00 2.016924962172201852e-01 5.873562271693413273e-01 8.741301620811334772e-01
6.104347826086956275e+01 6.337500000000000000e+01 1.524134535512668531e+00 2.043360316700941759e-01 5.243087440251443798e-01 9.268570952843084854e-01
6.191304347826087451e+01 6.337500000000000000e+01 1.460788617045772231e+00 2.034680290907178168e-01 4.610190785181700890e-01 9.688784571845268090e-01
