4.973913043478260931e+01 1.218750000000000000e+01 9.129207786768275268e-01 8.479115746373849793e-02 3.915755632562360929e-03 9.464460086356240032e-01
5.060869565217391397e+01 1.218750000000000000e+01 9.125469017740204247e-01 8.444850631236394678e-02 3.560919861440272043e-03 9.449033407640053950e-01
5.147826086956521863e+01 1.218750000000000000e+01 9.122125844898480995e-01 8.414446200243473617e-02 3.243022528709274196e-03 9.434993667815155804e-01
5.234782608695651618e+01 1.218750000000000000e+01 9.119135412808657692e-01 8.387481905808467919e-02 2.958103972583577164e-03 9.422225600045140981e-01
5.321739130434782794e+01 1.218750000000000000e+01 9.116459490475203875e-01 8.363581846565912303e-02 2.702629229237633879e-03 9.410622316095602624e-01
5.408695652173912549e+01 1.218750000000000000e+01 9.114063981031882422e-01 8.342410230954917794e-02 2.473443188258608438e-03 9.400084880595853676e-01
5.495652173913043725e+01 1.218750000000000000e+01 9.111918481468926911e-01 8.323667260032857618e-02 2.267730308003992890e-03 9.390521874557515858e-01
5.582608695652173481e+01 1.218750000000000000e+01 9.109995887704852580e-01 8.307085399839886364e-02 2.082978465210296153e-03 9.381848956041520804e-01
5.669565217391304657e+01 1.218750000000000000e+01 9.108272040660869706e-01 8.292426013585900424e-02 1.916946544649821439e-03 9.373988424225143667e-01
5.756521739130434412e+01 1.218750000000000000e+01 9.106725409340777899e-01 8.279476324539072896e-02 1.767635405697173812e-03 9.366868791744671352e-01
5.843478260869565588e+01 1.218750000000000000e+01 9.105336807253096021e-01 8.268046681569632406e-02 1.633261892783302149e-03 9.360424369040448722e-01
5.930434782608695343e+01 1.218750000000000000e+01 9.104089138830703254e-01 8.257968100679763390e-02 1.512235585499505227e-03 9.354594863478222777e-01
6.017391304347826519e+01 1.218750000000000000e+01 9.102967172804077300e-01 8.249090057423187627e-02 1.403138011319218521e-03 9.349324995234358227e-01
6.104347826086956275e+01 1.218750000000000000e+01 9.101957339765561761e-01 8.241278506791219205e-02 1.304704069388655692e-03 9.344564131288861653e-01
6.191304347826087451e+01 1.218750000000000000e+01 9.101047551423503412e-01 8.234414108851732805e-02 1.215805437532838876e-03 9.340265938346656860e-01
6.278260869565217206e+01 1.218750000000000000e+01 9.100227039286579167e-01 8.228390640126689859e-02 1.135435756523818810e-03 9.336388055086131121e-01
6.365217391304346961e+01 1.218750000000000000e+01 9.099486210740365122e-01 8.223113572347230671e-02 1.062697405796105953e-03 9.332891783797827578e-01
6.452173913043478137e+01 1.218750000000000000e+01 9.098816520681261011e-01 8.218498801808617193e-02 9.967897032337137610e-04 9.329741801211824948e-01
6.539130434782607892e+01 1.218750000000000000e+01 9.098210357057904263e-01 8.214471514046961520e-02 9.369983784752517657e-04 9.326905888107589471e-01
6.626086956521739069e+01 1.218750000000000000e+01 9.097660938838443290e-01 8.210965169966968902e-02 8.826861844826276726e-04 9.324354677144692793e-01
6.713043478260868824e+01 1.218750000000000000e+01 9.097162225074540975e-01 8.207920600857275539e-02 8.332845259957164918e-04 9.322061418238664077e-01
6.800000000000000000e+01 1.218750000000000000e+01 9.096708833870913447e-01 8.205285200940544421e-02 7.882859960527629530e-04 9.320001760725161732e-01
-1.200000000000000000e+01 1.350000000000000000e+01 1.927151127801399300e+00 7.764722896779586991e-02 9.322506363862517187e-01 3.058253052690265150e-01
-1.113043478260869534e+01 1.350000000000000000e+01 1.918764717981646939e+00 8.588895640024156453e-02 9.244596946499723522e-01 3.324796893668811038e-01
-1.026086956521739069e+01 1.350000000000000000e+01 1.909504045899862223e+00 9.482094861637313521e-02 9.158579734735892153e-01 3.609040894684980572e-01
-9.391304347826086030e+00 1.350000000000000000e+01 1.899299634086275113e+00 1.044578091944637632e-01 9.063812783090403613e-01 3.911150407385957095e-01
-8.521739130434783149e+00 1.350000000000000000e+01 1.888081521232088722e+00 1.148035115411665252e-01 8.959650151614290126e-01 4.231083117423235507e-01
-7.652173913043478493e+00 1.350000000000000000e+01 1.875780562584566047e+00 1.258488397839441220e-01 8.845453993818270799e-01 4.568552606179014930e-01
-6.782608695652173836e+00 1.350000000000000000e+01 1.862330004416458573e+00 1.375687210312093178e-01 8.720609169340123312e-01 4.922991912463192676e-01
-5.913043478260870067e+00 1.350000000000000000e+01 1.847667335137624711e+00 1.499195768556666475e-01 8.584540398566056218e-01 5.293518773741103800e-01
-5.043478260869565410e+00 1.350000000000000000e+01 1.831736399345391675e+00 1.628368640934883815e-01 8.436731824972595328e-01 5.678904611236679223e-01
-4.173913043478260754e+00 1.350000000000000000e+01 1.814489740466250556e+00 1.762330155629553419e-01 8.276748659488658566e-01 6.077549662415169252e-01
-3.304347826086956985e+00 1.350000000000000000e+01 1.795891113185227539e+00 1.899960240260916144e-01 8.104260355141844618e-01 6.487466904768450782e-01
-2.434782608695652328e+00 1.350000000000000000e+01 1.775918079890243417e+00 2.039889301348514761e-01 7.919064511950716367e-01 6.906277495603934113e-01
-1.565217391304347672e+00 1.350000000000000000e+01 1.754564578022784316e+00 2.180504690713089277e-01 7.721110461557892934e-01 7.331220311888029251e-01
-6.956521739130430149e-01 1.350000000000000000e+01 1.731843320501977868e+00 2.319970937026487046e-01 7.510521256173671167e-01 7.759177759706150646e-01
1.739130434782598655e-01 1.350000000000000000e+01 1.707787872895380810e+00 2.456265195248288347e-01 7.287612620464390956e-01 8.186719304325675850e-01
1.043478260869564522e+00 1.350000000000000000e+01 1.682454242598274030e+00 2.587228283148869101e-01 7.052907353416801861e-01 8.610163154327463708e-01
1.913043478260869179e+00 1.350000000000000000e+01 1.655921820428162050e+00 2.710630294648695426e-01 6.807143721475695797e-01 9.025655267812604521e-01
2.782608695652173836e+00 1.350000000000000000e+01 1.628293536101118377e+00 2.824248237168937581e-01 6.551276585290305432e-01 9.429263436090939976e-01
3.652173913043478493e+00 1.350000000000000000e+01 1.599695126556551550e+00 2.925951629216151373e-01 6.286470353929441979e-01 9.817082785149024993e-01
4.521739130434781373e+00 1.350000000000000000e+01 1.570273468223556623e+00 3.013790743715633047e-01 6.014083344467883174e-01 1.018534778879244040e+00
5.391304347826086030e+00 1.350000000000000000e+01 1.540193986822481431e+00 3.086081411579318923e-01 5.735643701083303903e-01 1.053054498053867860e+00
6.260869565217390686e+00 1.350000000000000000e+01 1.509637224893544127e+00 3.141480169490724617e-01 5.452817637688580632e-01 1.084952012323309400e+00
7.130434782608695343e+00 1.350000000000000000e+01 1.478794710553217318e+00 3.179044107080619685e-01 5.167371343571378617e-01 1.113957372508353583e+00
8.000000000000000000e+00 1.350000000000000000e+01 1.447864323728564218e+00 3.198270983929082378e-01 4.881128366354877124e-01 1.139853948020363106e+00
8.869565217391304657e+00 1.350000000000000000e+01 1.417045392405510418e+00 3.199116880118396677e-01 4.595924608032431191e-01 1.162484138436461034e+00
9.739130434782609314e+00 1.350000000000000000e+01 1.386533767661795924e+00 3.181990578230740052e-01 4.313563206922754190e-01 1.181752679326787847e+00
1.060869565217391397e+01 1.350000000000000000e+01 1.356517121598521891e+00 3.147725793504024261e-01 4.035771525563823792e-01 1.197627437661335614e+00
1.147826086956521507e+01 1.350000000000000000e+01 1.327170688496970730e+00 3.097534047046783812e-01 3.764162239762438023e-01 1.210137759747078157e+00
1.234782608695651973e+01 1.350000000000000000e+01 1.298653630374784429e+00 3.032942254209626820e-01 3.500200162806204052e-01 1.219370585601111667e+00
1.321739130434782439e+01 1.350000000000000000e+01 1.271106158546237541e+00 2.955719893059911008e-01 3.245175986659664669e-01 1.225464666160493321e+00
1.408695652173912904e+01 1.350000000000000000e+01 1.244647488127414769e+00 2.867800913405564867e-01 3.000187626736089963e-01 1.228603306503175618e+00
1.495652173913043370e+01 1.350000000000000000e+01 1.219374647719683402e+00 2.771205385618377703e-01 2.766129363363023508e-01 1.229006106388807584e+00
1.582608695652173836e+01 1.350000000000000000e+01 1.195362116100311400e+00 2.667965346903430346e-01 2.543688519463980779e-01 1.226920179729590998e+00
1.669565217391304301e+01 1.350000000000000000e+01 1.172662215036187616e+00 2.560058478077307798e-01 2.333349029795196983e-01 1.222611310859090361e+00
1.756521739130434767e+01 1.350000000000000000e+01 1.151306154616490440e+00 2.449352244325894989e-01 2.135400962358451338e-01 1.216355453726073677e+00
1.843478260869565233e+01 1.350000000000000000e+01 1.131305605942212855e+00 2.337560068491419951e-01 1.949954857644951856e-01 1.208430907981654645e+00
1.930434782608695699e+01 1.350000000000000000e+01 1.112654665685464561e+00 2.226210077589626246e-01 1.776959656927840914e-01 1.199111421700441715e+00
2.017391304347825809e+01 1.350000000000000000e+01 1.095332077031873075e+00 2.116626058364771412e-01 1.616222989117448716e-01 1.188660382479640010e+00
2.104347826086956275e+01 1.350000000000000000e+01 1.079303580167269905e+00 2.009919537225427488e-01 1.467432662060743354e-01 1.177326174345509013e+00
2.191304347826086740e+01 1.350000000000000000e+01 1.064524280593807548e+00 1.906991396405960104e-01 1.330178339422646572e-01 1.165338703207896565e+00
2.278260869565217206e+01 1.350000000000000000e+01 1.050940942800231426e+00 1.808541155372479226e-01 1.203972557390423082e-01 1.152907032566889534e+00
2.365217391304347672e+01 1.350000000000000000e+01 1.038494137900273895e+00 1.715081963717869085e-01 1.088270426026177740e-01 1.140218025793021006e+00
2.452173913043478137e+01 1.350000000000000000e+01 1.027120194841486089e+00 1.626959431630478348e-01 9.824875504838426199e-02 1.127435861728961486e+00
2.539130434782608603e+01 1.350000000000000000e+01 1.016752924175180484e+00 1.544372620749248637e-01 8.860158838030428308e-02 1.114702275287946520e+00
2.626086956521739069e+01 1.350000000000000000e+01 1.007325100166133636e+00 1.467395785558590071e-01 7.982373763473371575e-02 1.102137371866453774e+00
2.713043478260869534e+01 1.350000000000000000e+01 9.987697006816067535e-01 1.395999752387297455e-01 7.185354121976833541e-02 1.089840870970025133e+00
2.800000000000000000e+01 1.350000000000000000e+01 9.910209147041202371e-01 1.330072117118012154e-01 6.463041185979422065e-02 1.077893647622554241e+00
2.886956521739130466e+01 1.350000000000000000e+01 9.840149346300682831e-01 1.269435711222468843e-01 5.809557022693265932e-02 1.066359457273829525e+00
2.973913043478260931e+01 1.350000000000000000e+01 9.776905551095775859e-01 1.213865015295492039e-01 5.219260092606153173e-02 1.055286748839318278e+00
3.060869565217391397e+01 1.350000000000000000e+01 9.719896025164372899e-01 1.163100384167347068e-01 4.686785271408239889e-02 1.044710489500405792e+00
3.147826086956521863e+01 1.350000000000000000e+01 9.668572197034815963e-01 1.116860087974270721e-01 4.207070542244510658e-02 1.034653942761775136e+00
3.234782608695652328e+01 1.350000000000000000e+01 9.622420299683130951e-01 1.074850273089736352e-01 3.775372544158066973e-02 1.025130357250154667e+00
3.321739130434782794e+01 1.350000000000000000e+01 9.580962025416658312e-01 1.036773011488032331e-01 3.387273019563292326e-02 1.016144537455873964e+00
3.408695652173913260e+01 1.350000000000000000e+01 9.543754397607365769e-01 1.002332643644735233e-01 3.038678010166809620e-02 1.007694278953158440e+00
3.495652173913043015e+01 1.350000000000000000e+01 9.510389036734704371e-01 9.712406350887815842e-02 2.725811431874170659e-02 9.997716596680721324e-01
3.582608695652173481e+01 1.350000000000000000e+01 9.480490973388372433e-01 9.432191661685429551e-02 2.445204433521558363e-02 9.923641856977791775e-01
3.669565217391303946e+01 1.350000000000000000e+01 9.453717136838861723e-01 9.180036635146887614e-02 2.193681724874593439e-02 9.854557952899141160e-01
3.756521739130434412e+01 1.350000000000000000e+01 9.429754625424665582e-01 8.953444641092811462e-02 1.968345854801239678e-02 9.790277281586565739e-01
3.843478260869564878e+01 1.350000000000000000e+01 9.408318844856230490e-01 8.750077818786872186e-02 1.766560235833465262e-02 9.730592696322926116e-01
3.930434782608695343e+01 1.350000000000000000e+01 9.389151582835878473e-01 8.567761245519510405e-02 1.585931548784392034e-02 9.675283804606331639e-01
4.017391304347825809e+01 1.350000000000000000e+01 9.372019073171998782e-01 8.404482867025690751e-02 1.424292021082434329e-02 9.624122236929755214e-01
4.104347826086956275e+01 1.350000000000000000e+01 9.356710089720384760e-01 8.258390244031091343e-02 1.279681954145573362e-02 9.576876000660363708e-01
4.191304347826086740e+01 1.350000000000000000e+01 9.343034099828230188e-01 8.127784983363559035e-02 1.150332776786391550e-02 9.533313029787500170e-01
4.278260869565217206e+01 1.350000000000000000e+01 9.330819498254669941e-01 8.011115557869696868e-02 1.034650821230101783e-02 9.493204035067661639e-01
4.365217391304347672e+01 1.350000000000000000e+01 9.319911935548332860e-01 7.906969077397818513e-02 9.312019535998907957e-03 9.456324751246405480e-01
4.452173913043478137e+01 1.350000000000000000e+01 9.310172749331477871e-01 7.814062452533454550e-02 8.386971394458909990e-03 9.422457669343564657e-01
4.539130434782608603e+01 1.350000000000000000e+01 9.301477502641088968e-01 7.731233291970228405e-02 7.559789849598472222e-03 9.391393333009441236e-01
4.626086956521739069e+01 1.350000000000000000e+01 9.293714630200036186e-01 7.657430791310693152e-02 6.820092640087543553e-03 9.362931269092393816e-01
4.713043478260869534e+01 1.350000000000000000e+01 9.286784191050403425e-01 7.591706803502255851e-02 6.158574183369177474e-03 9.336880614071507711e-01
4.800000000000000000e+01 1.350000000000000000e+01 9.280596724215864901e-01 7.533207226822323521e-02 5.566900017515830426e-03 9.313060490072637698e-01
4.886956521739130466e+01 1.350000000000000000e+01 9.275072202833306578e-01 7.481163803275180102e-02 5.037610275646814059e-03 9.291300176898893426e-01
4.973913043478260931e+01 1.350000000000000000e+01 9.270139081391568503e-01 7.434886386573565098e-02 4.564031709556834807e-03 9.271439119911222271e-01
5.060869565217391397e+01 1.350000000000000000e+01 9.265733430241794855e-01 7.393755712891306175e-02 4.140197733721455095e-03 9.253326807695958500e-01
5.147826086956521863e+01 1.350000000000000000e+01 9.261798151321819494e-01 7.357216687862386251e-02 3.760775938774456664e-03 9.236822548233556418e-01
5.234782608695651618e+01 1.350000000000000000e+01 9.258282269003599296e-01 7.324772188636526071e-02 3.421002519078156136e-03 9.221795167698527695e-01
5.321739130434782794e+01 1.350000000000000000e+01 9.255140290077124021e-01 7.295977369165276838e-02 3.116623067465066742e-03 9.208122652026944355e-01
5.408695652173912549e+01 1.350000000000000000e+01 9.252331627087044819e-01 7.270434449427388979e-02 2.843839207916144286e-03 9.195691747932730475e-01
5.495652173913043725e+01 1.350000000000000000e+01 9.249820079507696802e-01 7.247787964315025033e-02 2.599260560950695988e-03 9.184397537082926721e-01
5.582608695652173481e+01 1.350000000000000000e+01 9.247573367554476897e-01 7.227720444821854329e-02 2.379861564580921119e-03 9.174142994601721668e-01
5.669565217391304657e+01 1.350000000000000000e+01 9.245562713765711482e-01 7.209948502543819804e-02 2.182942704101490002e-03 9.164838540913666787e-01
5.756521739130434412e+01 1.350000000000000000e+01 9.243762467835552332e-01 7.194219287957928644e-02 2.006095735439155162e-03 9.156401594109595532e-01
5.843478260869565588e+01 1.350000000000000000e+01 9.242149770524666907e-01 7.180307293192202123e-02 1.847172518311813831e-03 9.148756128482327110e-01
5.930434782608695343e+01 1.350000000000000000e+01 9.240704252813961572e-01 7.168011470818008712e-02 1.704257106342497996e-03 9.141832243593248641e-01
6.017391304347826519e+01 1.350000000000000000e+01 9.239407766792495647e-01 7.157152641398047133e-02 1.575640771050043154e-03 9.135565747161045191e-01
